DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-12,435.0,435.0,435.0,435.0,0.0
1996-07-15,428.0,428.0,428.0,428.0,0.0
1996-07-16,425.0,425.0,425.0,425.0,0.0
1996-07-17,421.0,421.0,421.0,421.0,0.0
1996-07-18,410.0,410.0,410.0,410.0,0.0
1996-07-19,410.0,410.0,410.0,410.0,0.0
1996-07-24,410.0,410.0,410.0,410.0,0.0
1996-07-25,410.0,410.0,410.0,410.0,0.0
1996-07-26,410.0,410.0,410.0,410.0,0.0
1996-07-29,410.0,410.0,410.0,410.0,0.0
1996-07-30,409.0,409.0,409.0,409.0,0.0
1996-07-31,409.0,409.0,409.0,409.0,0.0
1996-08-01,409.0,409.0,409.0,409.0,0.0
1996-08-02,409.0,409.0,409.0,409.0,0.0
1996-08-06,409.0,409.0,409.0,409.0,0.0
1996-08-07,409.0,409.0,409.0,409.0,0.0
1996-08-08,409.0,409.0,409.0,409.0,0.0
1996-08-09,409.0,409.0,409.0,409.0,0.0
1996-08-12,417.0,417.0,417.0,417.0,0.0
1996-08-13,416.8,416.8,416.8,416.8,0.0
1996-08-14,416.8,416.8,416.8,416.8,0.0
1996-08-15,417.5,417.5,417.5,417.5,0.0
1996-08-16,414.0,414.0,414.0,414.0,0.0
1996-08-19,413.0,413.0,413.0,413.0,0.0
1996-08-20,413.0,413.0,413.0,413.0,0.0
1996-08-21,413.0,413.0,413.0,413.0,0.0
1996-08-22,410.5,410.5,410.5,410.5,0.0
1996-08-23,410.0,410.0,410.0,410.0,0.0
1996-08-26,410.0,410.0,410.0,410.0,0.0
1996-08-27,410.0,410.0,410.0,410.0,0.0
1996-08-28,410.0,410.0,410.0,410.0,0.0
1996-08-29,409.0,409.0,409.0,409.0,0.0
1996-08-30,409.0,409.0,409.0,409.0,0.0
1996-09-03,409.0,409.0,409.0,409.0,0.0
1996-09-04,409.0,409.0,409.0,409.0,0.0
1996-09-05,409.0,409.0,409.0,409.0,0.0
1996-09-06,409.0,409.0,409.0,409.0,0.0
1996-09-09,409.0,409.0,409.0,409.0,0.0
1996-09-10,409.0,409.0,409.0,409.0,0.0
1996-09-11,409.0,409.0,409.0,409.0,0.0
1996-09-12,409.5,409.5,409.5,409.5,0.0
1996-09-13,409.5,409.5,409.5,409.5,0.0
1996-09-16,409.0,409.0,409.0,409.0,0.0
1996-09-17,409.0,409.0,409.0,409.0,0.0
1996-09-18,408.0,408.0,408.0,408.0,0.0
1996-09-19,406.0,406.0,406.0,406.0,0.0
1996-09-20,406.0,406.0,406.0,406.0,0.0
1996-09-23,405.0,405.0,405.0,405.0,0.0
1996-09-24,395.5,395.5,395.5,395.5,0.0
1996-09-25,395.5,395.5,395.5,395.5,0.0
1996-09-26,395.0,395.0,395.0,395.0,0.0
1996-09-27,395.0,395.0,395.0,395.0,0.0
1996-09-30,393.0,393.0,393.0,393.0,0.0
1996-10-01,393.0,393.0,393.0,393.0,0.0
1996-10-02,393.0,393.0,393.0,393.0,0.0
1996-10-03,393.0,393.0,393.0,393.0,0.0
1996-10-04,387.0,387.0,387.0,387.0,0.0
1996-10-07,386.0,386.0,386.0,386.0,0.0
1996-10-08,386.0,386.0,386.0,386.0,0.0
1996-10-09,386.0,386.0,386.0,386.0,0.0
1996-10-10,384.0,384.0,384.0,384.0,0.0
1996-10-11,374.0,374.0,374.0,374.0,0.0
1996-10-15,372.0,372.0,372.0,372.0,5.0
1996-10-16,372.0,372.0,372.0,372.0,0.0
1996-10-17,372.0,372.0,372.0,372.0,0.0
1996-10-18,372.0,372.0,372.0,372.0,0.0
1996-10-21,372.5,372.5,372.5,372.5,0.0
1996-10-22,375.5,375.5,375.5,375.5,0.0
1996-10-23,378.5,378.5,378.5,378.5,0.0
1996-10-24,378.5,378.5,378.5,378.5,0.0
1996-10-25,380.0,380.0,380.0,380.0,0.0
1996-10-28,380.0,380.0,380.0,380.0,0.0
1996-10-29,378.0,378.0,378.0,378.0,0.0
1996-10-30,378.0,378.0,378.0,378.0,0.0
1996-10-31,373.0,373.0,373.0,373.0,0.0
1996-11-01,371.5,371.5,371.5,371.5,0.0
1996-11-04,368.5,368.5,368.5,368.5,1.0
1996-11-05,366.8,366.8,366.8,366.8,0.0
1996-11-06,374.0,374.0,374.0,374.0,5.0
1996-11-07,374.0,374.0,374.0,374.0,0.0
1996-11-08,370.1,370.1,370.1,370.1,0.0
1996-11-12,370.5,370.5,370.5,370.5,0.0
1996-11-13,374.0,374.0,374.0,374.0,0.0
1996-11-14,372.0,372.0,372.0,372.0,0.0
1996-11-15,373.0,373.0,373.0,373.0,0.0
1996-11-18,374.0,374.0,374.0,374.0,3.0
1996-11-19,378.5,378.5,378.5,378.5,0.0
1996-11-20,379.5,379.5,379.5,379.5,0.0
1996-11-21,380.0,380.0,380.0,380.0,6.0
1996-11-22,379.5,379.5,379.5,379.5,0.0
1996-11-25,379.0,379.0,379.0,379.0,0.0
1996-11-26,375.7,375.7,375.7,375.7,0.0
1996-11-27,373.0,373.0,373.0,373.0,0.0
1996-11-28,370.0,370.0,370.0,370.0,0.0
1996-11-29,369.5,369.5,368.5,369.5,606.0
1996-12-02,366.0,367.5,366.0,367.5,250.0
1996-12-03,368.0,368.0,368.0,368.0,3.0
1996-12-04,368.4,368.4,368.4,368.4,3.0
1996-12-05,368.9,368.9,368.9,368.9,0.0
1996-12-06,370.5,370.5,370.5,370.5,5.0
1996-12-09,370.5,370.5,370.5,370.5,203.0
1996-12-10,369.0,369.0,369.0,369.0,0.0
1996-12-11,371.0,371.9,371.0,371.9,5.0
1996-12-12,375.0,376.0,375.0,376.0,7.0
1996-12-13,376.5,376.5,376.5,376.5,3.0
1996-12-16,377.5,379.0,377.5,379.0,8.0
1996-12-17,379.9,379.9,379.9,379.9,0.0
1996-12-18,380.8,380.8,380.8,380.8,0.0
1996-12-19,378.0,378.0,378.0,378.0,2.0
1996-12-20,375.5,375.5,375.5,375.5,0.0
1996-12-23,372.5,372.5,371.5,371.5,17.0
1996-12-24,375.0,375.0,375.0,375.0,0.0
1996-12-27,373.9,373.9,373.9,373.9,0.0
1996-12-30,369.5,369.5,369.5,369.5,5.0
1996-12-31,369.5,371.5,369.5,371.5,76.0
1997-01-02,372.0,376.5,372.0,376.5,18.0
1997-01-03,375.5,377.5,375.5,377.5,15.0
1997-01-06,377.5,377.5,377.0,377.0,57.0
1997-01-07,375.3,376.5,374.8,376.5,109.0
1997-01-08,375.5,375.5,374.5,374.5,327.0
1997-01-09,375.4,375.4,375.0,375.0,27.0
1997-01-10,384.0,384.1,383.8,384.1,75.0
1997-01-13,385.0,386.0,383.7,383.7,79.0
1997-01-14,383.5,383.5,381.2,381.2,246.0
1997-01-15,381.5,382.0,380.5,380.5,125.0
1997-01-16,380.5,380.9,380.5,380.9,115.0
1997-01-17,381.0,381.5,380.5,381.5,150.0
1997-01-20,379.0,381.5,379.0,381.5,238.0
1997-01-21,380.6,380.6,380.6,380.6,6.0
1997-01-22,375.0,375.0,375.0,375.0,31.0
1997-01-23,375.0,376.3,375.0,376.3,53.0
1997-01-24,376.5,379.0,376.3,379.0,405.0
1997-01-27,380.0,383.0,379.5,382.0,396.0
1997-01-28,381.0,381.0,380.0,380.0,220.0
1997-01-29,382.0,382.0,381.5,381.5,315.0
1997-01-30,382.0,382.1,379.0,379.0,75.0
1997-01-31,378.0,378.0,376.5,376.5,97.0
1997-02-03,378.0,378.0,376.5,376.5,45.0
1997-02-04,376.0,376.0,375.0,375.0,16.0
1997-02-05,375.0,375.7,375.0,375.7,60.0
1997-02-06,375.7,375.7,375.0,375.5,121.0
1997-02-07,376.0,376.0,376.0,376.0,2.0
1997-02-10,376.0,376.0,376.0,376.0,0.0
1997-02-11,375.0,375.0,375.0,375.0,0.0
1997-02-12,375.5,379.4,375.5,378.5,76.0
1997-02-13,378.5,378.5,377.6,378.0,184.0
1997-02-14,374.5,374.5,372.0,372.0,28.0
