DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-09,8670.0,8670.0,8670.0,8670.0,0.0
2012-11-12,8605.0,8605.0,8605.0,8605.0,0.0
2012-11-13,8560.0,8560.0,8560.0,8560.0,0.0
2012-11-14,8565.0,8565.0,8565.0,8565.0,0.0
2012-11-15,8690.0,8690.0,8690.0,8690.0,0.0
2012-11-16,8920.0,8920.0,8920.0,8920.0,0.0
2012-11-19,9045.0,9045.0,9045.0,9045.0,0.0
2012-11-20,9005.0,9005.0,9005.0,9005.0,0.0
2012-11-21,9110.0,9110.0,9110.0,9110.0,0.0
2012-11-22,9255.0,9255.0,9255.0,9255.0,0.0
2012-11-23,9255.0,9255.0,9255.0,9255.0,0.0
2012-11-26,9280.0,9280.0,9280.0,9280.0,0.0
2012-11-27,9335.0,9335.0,9335.0,9335.0,0.0
2012-11-28,9205.0,9205.0,9205.0,9205.0,0.0
2012-11-29,9315.0,9315.0,9315.0,9315.0,0.0
2012-11-30,9340.0,9340.0,9340.0,9340.0,0.0
2012-12-03,9345.0,9345.0,9345.0,9345.0,0.0
2012-12-04,9325.0,9325.0,9325.0,9325.0,0.0
2012-12-05,9375.0,9375.0,9375.0,9375.0,0.0
2012-12-06,9445.0,9445.0,9445.0,9445.0,0.0
2012-12-07,9455.0,9455.0,9455.0,9455.0,0.0
2012-12-10,9425.0,9425.0,9425.0,9425.0,0.0
2012-12-11,9425.0,9425.0,9425.0,9425.0,0.0
2012-12-12,9485.0,9485.0,9485.0,9485.0,0.0
2012-12-13,9660.0,9660.0,9660.0,9660.0,20.0
2012-12-14,9675.0,9685.0,9675.0,9685.0,4.0
2012-12-17,9740.0,9740.0,9740.0,9740.0,0.0
2012-12-18,9860.0,9860.0,9860.0,9860.0,0.0
2012-12-19,10085.0,10085.0,10085.0,10085.0,0.0
2012-12-20,9930.0,9930.0,9930.0,9930.0,0.0
2012-12-21,9875.0,9875.0,9875.0,9875.0,5.0
2012-12-24,9875.0,9875.0,9875.0,9875.0,0.0
2012-12-25,9995.0,9995.0,9995.0,9995.0,0.0
2012-12-26,10105.0,10180.0,10105.0,10180.0,4.0
2012-12-27,10245.0,10280.0,10245.0,10280.0,4.0
2012-12-28,10345.0,10345.0,10345.0,10345.0,0.0
2012-12-31,10345.0,10345.0,10345.0,10345.0,0.0
2013-01-02,10345.0,10345.0,10345.0,10345.0,0.0
2013-01-03,10345.0,10345.0,10345.0,10345.0,0.0
2013-01-04,10600.0,10600.0,10600.0,10600.0,0.0
2013-01-07,10525.0,10525.0,10525.0,10525.0,0.0
2013-01-08,10390.0,10390.0,10390.0,10390.0,0.0
2013-01-09,10480.0,10480.0,10480.0,10480.0,0.0
2013-01-10,10575.0,10575.0,10575.0,10575.0,0.0
2013-01-11,10760.0,10760.0,10730.0,10730.0,4.0
2013-01-14,10730.0,10730.0,10730.0,10730.0,0.0
2013-01-15,10810.0,10810.0,10810.0,10810.0,0.0
2013-01-16,10560.0,10560.0,10510.0,10510.0,4.0
2013-01-17,10525.0,10530.0,10525.0,10530.0,14.0
2013-01-18,10835.0,10835.0,10835.0,10835.0,0.0
2013-01-21,10645.0,10645.0,10645.0,10645.0,0.0
2013-01-22,10600.0,10600.0,10600.0,10600.0,0.0
2013-01-23,10385.0,10385.0,10385.0,10385.0,0.0
2013-01-24,10540.0,10540.0,10540.0,10540.0,0.0
2013-01-25,10825.0,10825.0,10825.0,10825.0,0.0
2013-01-28,10725.0,10725.0,10725.0,10725.0,0.0
2013-01-29,10815.0,10815.0,10815.0,10815.0,0.0
2013-01-30,11025.0,11025.0,11025.0,11025.0,0.0
2013-01-31,11005.0,11005.0,11005.0,11005.0,0.0
2013-02-01,11090.0,11090.0,11090.0,11090.0,0.0
2013-02-04,11175.0,11175.0,11175.0,11175.0,0.0
2013-02-05,10975.0,10975.0,10975.0,10975.0,60.0
2013-02-06,11340.0,11340.0,11340.0,11340.0,0.0
2013-02-07,11300.0,11300.0,11300.0,11300.0,0.0
2013-02-08,11320.0,11320.0,11070.0,11090.0,283.0
2013-02-11,11035.0,11095.0,10980.0,11090.0,11.0
2013-02-12,11380.0,11380.0,11280.0,11280.0,167.0
2013-02-13,11330.0,11335.0,11135.0,11180.0,1498.0
2013-02-14,11220.0,11265.0,11220.0,11250.0,728.0
2013-02-15,11165.0,11165.0,10990.0,11085.0,1397.0
2013-02-18,11155.0,11355.0,11155.0,11310.0,175.0
2013-02-19,11315.0,11325.0,11295.0,11295.0,142.0
2013-02-20,11265.0,11410.0,11255.0,11365.0,430.0
2013-02-21,11385.0,11420.0,11225.0,11225.0,173.0
2013-02-22,11160.0,11315.0,11105.0,11315.0,173.0
2013-02-25,11535.0,11580.0,11500.0,11565.0,144.0
2013-02-26,11470.0,11470.0,11265.0,11300.0,828.0
2013-02-27,11240.0,11300.0,11165.0,11165.0,272.0
2013-02-28,11350.0,11480.0,11350.0,11405.0,478.0
2013-03-01,11420.0,11570.0,11385.0,11495.0,1295.0
2013-03-04,11525.0,11680.0,11525.0,11560.0,1450.0
2013-03-05,11610.0,11705.0,11590.0,11590.0,3384.0
2013-03-06,11630.0,11865.0,11630.0,11855.0,4086.0
2013-03-07,11900.0,11990.0,11880.0,11900.0,5813.0
2013-03-08,11910.0,12210.0,11900.0,12205.0,1379.0
2013-03-11,12245.0,12380.0,12230.0,12255.0,916.0
2013-03-12,12265.0,12380.0,12230.0,12240.0,845.0
2013-03-13,12235.0,12250.0,12150.0,12190.0,548.0
2013-03-14,12200.0,12315.0,12155.0,12310.0,1390.0
2013-03-15,12385.0,12480.0,12255.0,12460.0,1625.0
2013-03-18,12460.0,12460.0,12140.0,12165.0,819.0
2013-03-19,12190.0,12415.0,12180.0,12395.0,2801.0
2013-03-20,12410.0,12435.0,12310.0,12395.0,74.0
2013-03-21,12355.0,12560.0,12355.0,12560.0,587.0
2013-03-22,12575.0,12575.0,12270.0,12335.0,1647.0
2013-03-25,12335.0,12510.0,12290.0,12485.0,558.0
2013-03-26,12510.0,12510.0,12280.0,12365.0,1016.0
2013-03-27,12420.0,12515.0,12380.0,12505.0,764.0
2013-03-28,12515.0,12515.0,12285.0,12395.0,3549.0
2013-03-29,12360.0,12420.0,12300.0,12420.0,300.0
2013-04-01,12405.0,12405.0,12150.0,12180.0,2177.0
2013-04-02,12105.0,12130.0,11805.0,12030.0,4168.0
2013-04-03,12090.0,12360.0,12090.0,12355.0,1303.0
2013-04-04,12330.0,12755.0,12080.0,12755.0,2574.0
2013-04-05,12750.0,13225.0,12750.0,12770.0,9977.0
2013-04-08,13150.0,13230.0,13095.0,13180.0,8194.0
2013-04-09,13240.0,13280.0,13150.0,13155.0,13858.0
2013-04-10,13170.0,13315.0,13160.0,13265.0,7566.0
2013-04-11,13310.0,13510.0,13310.0,13470.0,26836.0
