DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-30,302.25,302.25,302.25,302.25,0.0
2013-07-31,309.85,309.85,309.85,309.85,0.0
2013-08-01,314.6,314.6,314.6,314.6,0.0
2013-08-02,315.25,315.25,315.25,315.25,0.0
2013-08-05,314.8,314.8,314.8,314.8,0.0
2013-08-06,314.65,314.65,314.65,314.65,0.0
2013-08-07,314.4,314.4,314.4,314.4,0.0
2013-08-08,323.4,323.4,323.4,323.4,0.0
2013-08-09,326.85,326.85,326.85,326.85,0.0
2013-08-12,326.05,326.05,326.05,326.05,0.0
2013-08-13,327.3,327.3,327.3,327.3,0.0
2013-08-14,328.85,328.85,328.85,328.85,0.0
2013-08-15,329.0,329.0,329.0,329.0,0.0
2013-08-16,332.1,332.1,332.1,332.1,0.0
2013-08-19,329.55,329.55,329.55,329.55,0.0
2013-08-20,330.05,330.05,330.05,330.05,0.0
2013-08-21,328.1,328.1,328.1,328.1,0.0
2013-08-22,330.3,330.3,330.3,330.3,0.0
2013-08-23,332.25,332.25,332.25,332.25,0.0
2013-08-26,329.35,329.35,329.35,329.35,0.0
2013-08-27,330.15,330.15,330.15,330.15,0.0
2013-08-28,327.85,327.85,327.85,327.85,0.0
2013-08-29,323.0,323.0,323.0,323.0,0.0
2013-08-30,320.25,320.25,320.25,320.25,0.0
2013-09-03,327.05,327.05,327.05,327.05,0.0
2013-09-04,320.65,320.65,320.65,320.65,0.0
2013-09-05,321.25,321.25,321.25,321.25,0.0
2013-09-06,322.95,322.95,322.95,322.95,0.0
2013-09-09,324.6,324.6,324.6,324.6,0.0
2013-09-10,323.25,323.25,323.25,323.25,0.0
2013-09-11,322.6,322.6,322.6,322.6,0.0
2013-09-12,318.25,318.25,318.25,318.25,0.0
2013-09-13,317.55,317.55,317.55,317.55,0.0
2013-09-16,318.85,318.85,318.85,318.85,0.0
2013-09-17,318.4,318.4,318.4,318.4,0.0
2013-09-18,323.9,323.9,323.9,323.9,0.0
2013-09-19,330.65,330.65,330.65,330.65,0.0
2013-09-20,328.05,328.05,328.05,328.05,0.0
2013-09-23,326.45,326.45,326.45,326.45,0.0
2013-09-24,322.45,322.45,322.45,322.45,0.0
2013-09-25,324.2,324.2,324.2,324.2,0.0
2013-09-26,327.5,327.5,327.5,327.5,0.0
2013-09-27,329.55,329.55,329.55,329.55,0.0
2013-09-30,328.85,328.85,328.85,328.85,0.0
2013-10-01,324.15,324.15,324.15,324.15,0.0
2013-10-02,328.75,328.75,328.75,328.75,0.0
2013-10-03,324.3,324.3,324.3,324.3,0.0
2013-10-04,327.55,327.55,327.55,327.55,0.0
2013-10-07,327.0,327.0,327.0,327.0,0.0
2013-10-08,326.7,326.7,326.7,326.7,0.0
2013-10-09,320.55,320.55,320.55,320.55,0.0
2013-10-10,321.7,321.7,321.7,321.7,0.0
2013-10-11,323.35,323.35,323.35,323.35,0.0
2013-10-14,326.4,326.4,326.4,326.4,0.0
2013-10-15,326.9,326.9,326.9,326.9,0.0
2013-10-16,326.6,326.6,326.6,326.6,0.0
2013-10-17,325.3,325.3,325.3,325.3,0.0
2013-10-18,325.3,325.3,325.3,325.3,0.0
2013-10-21,325.8,325.8,325.8,325.8,0.0
2013-10-22,328.75,328.75,328.75,328.75,0.0
2013-10-23,321.95,321.95,321.95,321.95,0.0
2013-10-24,321.6,321.6,321.6,321.6,0.0
2013-10-25,321.5,321.5,321.5,321.5,0.0
2013-10-28,321.8,321.8,321.8,321.8,0.0
2013-10-29,322.35,322.35,322.35,322.35,0.0
2013-10-30,327.05,327.05,327.05,327.05,0.0
2013-10-31,324.7,324.7,324.7,324.7,0.0
2013-11-01,324.3,324.3,324.3,324.3,0.0
2013-11-04,320.35,320.35,320.35,320.35,0.0
2013-11-05,320.75,320.75,320.75,320.75,0.0
2013-11-06,318.55,318.55,318.55,318.55,0.0
2013-11-07,319.4,319.4,319.4,319.4,0.0
2013-11-08,320.2,320.2,320.2,320.2,0.0
2013-11-11,320.9,320.9,320.9,320.9,0.0
2013-11-12,318.85,318.85,318.85,318.85,0.0
2013-11-13,312.05,312.05,312.05,312.05,0.0
2013-11-14,312.1,312.1,312.1,312.1,0.0
2013-11-15,313.05,313.05,313.05,313.05,0.0
2013-11-18,310.9,310.9,310.9,310.9,0.0
2013-11-19,311.1,311.1,311.1,311.1,0.0
2013-11-20,311.3,311.3,311.3,311.3,0.0
2013-11-21,313.6,313.6,313.6,313.6,0.0
2013-11-22,315.3,315.3,315.3,315.3,0.0
2013-11-25,316.55,316.55,316.55,316.55,0.0
2013-11-26,315.45,315.45,315.45,315.45,0.0
2013-11-27,312.3,312.3,312.3,312.3,0.0
2013-11-29,313.3,313.3,313.3,313.3,0.0
2013-12-02,310.65,310.65,310.65,310.65,0.0
2013-12-03,309.1,309.1,309.1,309.1,0.0
2013-12-04,314.05,314.05,314.05,314.05,0.0
2013-12-05,312.85,312.85,312.85,312.85,0.0
2013-12-06,314.5,314.5,314.5,314.5,0.0
2013-12-09,315.35,315.35,315.35,315.35,0.0
2013-12-10,315.3,315.3,315.3,315.3,0.0
2013-12-11,317.7,317.7,317.7,317.7,0.0
2013-12-12,317.3,317.3,317.3,317.3,0.0
2013-12-13,317.8,317.8,317.8,317.8,0.0
2013-12-16,318.95,318.95,318.95,318.95,0.0
2013-12-17,318.15,318.15,318.15,318.15,0.0
2013-12-18,319.25,319.25,319.25,319.25,0.0
2013-12-19,317.05,317.05,317.05,317.05,0.0
2013-12-20,317.7,317.7,317.7,317.7,0.0
2013-12-23,317.75,317.75,317.75,317.75,0.0
2013-12-24,324.25,324.25,324.25,324.25,0.0
2013-12-26,326.6,326.6,326.6,326.6,0.0
2013-12-27,325.05,325.05,325.05,325.05,0.0
2013-12-30,324.35,324.35,324.35,324.35,0.0
2013-12-31,325.5,325.5,325.5,325.5,0.0
2014-01-02,325.25,325.25,325.25,325.25,0.0
2014-01-03,322.7,322.7,322.7,322.7,0.0
2014-01-06,323.0,323.0,323.0,323.0,0.0
2014-01-07,323.3,323.3,323.3,323.3,0.0
2014-01-08,322.0,322.0,322.0,322.0,0.0
2014-01-09,317.75,317.75,317.75,317.75,0.0
2014-01-10,321.75,321.75,321.75,321.75,0.0
2014-01-13,322.4,322.4,322.4,322.4,0.0
2014-01-14,321.6,321.6,321.6,321.6,0.0
2014-01-15,323.85,323.85,323.85,323.85,0.0
2014-01-16,322.35,322.35,322.35,322.35,0.0
2014-01-17,322.8,322.8,322.8,322.8,0.0
2014-01-21,323.6,323.6,323.6,323.6,0.0
2014-01-22,322.6,322.6,322.6,322.6,0.0
2014-01-23,318.0,318.0,318.0,318.0,0.0
2014-01-24,317.05,317.05,317.05,317.05,0.0
2014-01-27,315.9,315.9,315.9,315.9,0.0
2014-01-28,315.05,315.05,315.05,315.05,0.0
2014-01-29,314.15,314.15,314.15,314.15,0.0
2014-01-30,312.05,312.05,312.05,312.05,0.0
2014-01-31,309.35,309.35,309.35,309.35,0.0
2014-02-03,308.2,308.2,308.2,308.2,0.0
2014-02-04,308.35,308.35,308.35,308.35,0.0
2014-02-05,307.75,307.75,307.75,307.75,0.0
2014-02-06,311.45,311.45,311.45,311.45,0.0
2014-02-07,312.65,312.65,312.65,312.65,0.0
2014-02-10,311.8,311.8,311.8,311.8,0.0
2014-02-11,310.7,310.7,310.7,310.7,0.0
2014-02-12,313.85,313.85,313.85,313.85,0.0
2014-02-13,313.4,313.4,313.4,313.4,0.0
2014-02-14,314.3,314.3,314.3,314.3,0.0
2014-02-18,315.85,315.85,315.85,315.85,0.0
2014-02-19,315.1,315.1,315.1,315.1,0.0
2014-02-20,313.7,313.7,313.7,313.7,0.0
2014-02-21,312.9,312.9,312.9,312.9,0.0
2014-02-24,311.7,311.7,311.7,311.7,0.0
2014-02-25,310.6,310.6,310.6,310.6,0.0
2014-02-26,310.25,310.25,310.25,310.25,0.0
2014-02-27,308.9,308.9,308.9,308.9,0.0
2014-02-28,307.65,307.65,307.65,307.65,0.0
2014-03-03,306.55,306.55,306.55,306.55,0.0
2014-03-04,311.15,311.15,311.15,311.15,0.0
2014-03-05,310.4,310.4,310.4,310.4,0.0
2014-03-06,311.95,311.95,311.95,311.95,0.0
2014-03-07,299.1,299.1,299.1,299.1,0.0
2014-03-10,296.4,296.4,296.4,296.4,0.0
2014-03-11,292.7,292.7,292.7,292.7,0.0
2014-03-12,293.8,293.8,293.8,293.8,0.0
2014-03-13,289.85,289.85,289.85,289.85,0.0
2014-03-14,292.05,292.05,292.05,292.05,0.0
2014-03-17,292.55,292.55,292.55,292.55,0.0
2014-03-18,292.15,292.15,292.15,292.15,0.0
2014-03-19,295.45,295.45,295.45,295.45,0.0
2014-03-20,289.85,289.85,289.85,289.85,0.0
2014-03-21,292.25,292.25,292.25,292.25,0.0
2014-03-24,291.95,291.95,291.95,291.95,0.0
2014-03-25,297.8,297.8,297.8,297.8,0.0
2014-03-26,294.4,294.4,294.4,294.4,0.0
