DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-18,4330.0,4330.0,4274.0,4274.0,816.0
2001-06-19,4316.0,4349.0,4301.0,4315.0,2815.0
2001-06-20,4244.0,4307.0,4234.0,4307.0,3184.0
2001-06-21,4307.0,4309.0,4269.0,4285.0,2121.0
2001-06-22,4328.0,4360.0,4293.0,4314.0,1185.0
2001-06-25,4312.0,4342.0,4312.0,4333.0,143.0
2001-06-26,4264.0,4269.0,4234.0,4244.0,120.0
2001-06-27,4258.0,4258.0,4238.0,4238.0,134.0
2001-06-28,4196.0,4284.0,4195.0,4284.0,3145.0
2001-06-29,4282.0,4368.0,4282.0,4368.0,10.0
2001-07-02,4360.0,4434.0,4360.0,4434.0,111.0
2001-07-03,4388.0,4398.0,4354.0,4354.0,422.0
2001-07-04,4305.0,4344.0,4299.0,4323.0,592.0
2001-07-05,4294.0,4313.0,4281.0,4291.0,115.0
2001-07-06,4246.0,4248.0,4162.0,4162.0,1801.0
2001-07-09,4161.0,4185.0,4092.0,4184.0,367.0
2001-07-10,4200.0,4211.0,4129.0,4129.0,2741.0
2001-07-11,4099.0,4099.0,4050.0,4050.0,2725.0
2001-07-12,4145.0,4145.0,4106.0,4106.0,258.0
2001-07-13,4145.0,4151.0,4083.0,4151.0,2129.0
2001-07-16,4118.0,4128.0,4103.0,4122.0,880.0
2001-07-17,4075.0,4094.0,4072.0,4090.0,3423.0
2001-07-18,4073.0,4073.0,3998.0,3998.0,796.0
2001-07-19,3987.0,4088.0,3987.0,4082.0,1229.0
2001-07-20,4038.0,4055.0,4019.0,4055.0,727.0
2001-07-23,4027.0,4116.0,4027.0,4072.0,486.0
2001-07-24,4054.0,4080.0,4021.0,4021.0,566.0
2001-07-25,4023.0,4045.0,3937.0,3937.0,1460.0
2001-07-26,3961.0,4008.0,3957.0,3990.0,905.0
2001-07-27,4046.0,4090.0,4045.0,4090.0,1210.0
2001-07-30,4074.0,4162.0,4074.0,4156.0,691.0
2001-07-31,4137.0,4198.0,4122.0,4181.0,33751.0
2001-08-01,4197.0,4209.0,4183.0,4202.0,2558.0
2001-08-02,4219.0,4237.0,4158.0,4162.0,1128.0
2001-08-03,4163.0,4166.0,4124.0,4133.0,1632.0
2001-08-06,4133.0,4169.0,4123.0,4146.0,1999.0
2001-08-07,4124.0,4148.0,4083.0,4129.0,1226.0
2001-08-08,4104.0,4106.0,4052.0,4062.0,3138.0
2001-08-09,3988.0,3995.0,3958.0,3962.0,768.0
2001-08-10,4011.0,4022.0,3895.0,3901.0,3841.0
2001-08-13,3946.0,3976.0,3941.0,3961.0,381.0
2001-08-14,4021.0,4041.0,4012.0,4012.0,2163.0
2001-08-15,3999.0,4018.0,3959.0,3959.0,712.0
2001-08-16,3926.0,3934.0,3901.0,3931.0,504.0
2001-08-17,3962.0,3966.0,3821.0,3838.0,3708.0
2001-08-20,3864.0,3864.0,3781.0,3837.0,1232.0
2001-08-21,3870.0,3884.0,3832.0,3881.0,1744.0
2001-08-22,3851.0,3930.0,3850.0,3872.0,1544.0
2001-08-23,3884.0,3912.0,3860.0,3897.0,1263.0
2001-08-24,3916.0,3990.0,3916.0,3990.0,988.0
2001-08-27,3993.0,4023.0,3970.0,3971.0,309.0
2001-08-28,3986.0,4005.0,3890.0,3895.0,2643.0
2001-08-29,3878.0,3932.0,3856.0,3919.0,2188.0
2001-08-30,3901.0,3920.0,3805.0,3805.0,2697.0
2001-08-31,3799.0,3836.0,3793.0,3813.0,787.0
2001-09-03,3813.0,3813.0,3735.0,3773.0,2680.0
2001-09-04,3801.0,3815.0,3726.0,3815.0,2234.0
2001-09-05,3754.0,3786.0,3709.0,3717.0,2961.0
2001-09-06,3736.0,3743.0,3608.0,3610.0,2513.0
2001-09-07,3625.0,3625.0,3512.0,3512.0,6648.0
2001-09-10,3493.0,3518.0,3386.0,3513.0,6079.0
2001-09-11,3532.0,3607.0,3195.0,3195.0,4214.0
2001-09-12,3260.0,3319.0,3205.0,3319.0,4406.0
2001-09-13,3276.0,3355.0,3276.0,3355.0,10747.0
2001-09-14,3370.0,3370.0,3138.0,3138.0,7911.0
2001-09-17,3079.0,3277.0,3050.0,3269.0,6574.0
2001-09-18,3203.0,3239.0,3173.0,3239.0,11816.0
2001-09-19,3208.0,3272.0,3146.0,3162.0,6824.0
2001-09-20,3153.0,3154.0,3001.0,3020.0,4456.0
2001-09-21,2850.0,2911.0,2794.0,2904.0,9612.0
2001-09-24,3024.0,3115.0,3024.0,3115.0,3929.0
2001-09-25,3072.0,3177.0,3068.0,3154.0,2846.0
2001-09-26,3129.0,3250.0,3129.0,3200.0,621.0
2001-09-27,3178.0,3232.0,3172.0,3224.0,1345.0
2001-09-28,3283.0,3342.0,3283.0,3342.0,3665.0
2001-10-01,3312.0,3312.0,3235.0,3244.0,1315.0
2001-10-02,3281.0,3302.0,3195.0,3282.0,3439.0
2001-10-03,3261.0,3295.0,3218.0,3295.0,1448.0
2001-10-04,3376.0,3452.0,3365.0,3452.0,3020.0
2001-10-05,3384.0,3470.0,3376.0,3376.0,2373.0
2001-10-08,3313.0,3399.0,3276.0,3399.0,1360.0
2001-10-09,3370.0,3444.0,3370.0,3401.0,723.0
2001-10-10,3372.0,3519.0,3365.0,3519.0,5495.0
2001-10-11,3550.0,3619.0,3535.0,3556.0,3084.0
2001-10-12,3585.0,3589.0,3512.0,3556.0,2104.0
2001-10-15,3523.0,3523.0,3413.0,3427.0,943.0
2001-10-16,3447.0,3510.0,3424.0,3496.0,673.0
2001-10-17,3553.0,3625.0,3553.0,3592.0,2588.0
2001-10-18,3493.0,3516.0,3490.0,3506.0,2200.0
2001-10-19,3501.0,3501.0,3417.0,3441.0,3553.0
2001-10-22,3462.0,3521.0,3431.0,3521.0,886.0
2001-10-23,3564.0,3632.0,3564.0,3632.0,1637.0
2001-10-24,3582.0,3699.0,3581.0,3651.0,2536.0
2001-10-25,3700.0,3713.0,3540.0,3558.0,4919.0
2001-10-26,3621.0,3652.0,3596.0,3652.0,4214.0
2001-10-29,3619.0,3627.0,3569.0,3574.0,4776.0
2001-10-30,3500.0,3512.0,3429.0,3443.0,4653.0
2001-10-31,3409.0,3547.0,3409.0,3503.0,1389.0
2001-11-01,3483.0,3548.0,3462.0,3548.0,668.0
2001-11-02,3556.0,3581.0,3521.0,3533.0,405.0
2001-11-05,3593.0,3652.0,3589.0,3652.0,1081.0
2001-11-06,3690.0,3691.0,3622.0,3633.0,270.0
2001-11-07,3690.0,3690.0,3612.0,3667.0,3191.0
2001-11-08,3676.0,3766.0,3676.0,3750.0,4470.0
2001-11-09,3710.0,3742.0,3699.0,3699.0,303.0
2001-11-12,3681.0,3689.0,3547.0,3581.0,3548.0
2001-11-13,3668.0,3756.0,3668.0,3756.0,1853.0
2001-11-14,3802.0,3828.0,3733.0,3753.0,2591.0
2001-11-15,3776.0,3798.0,3717.0,3741.0,848.0
2001-11-16,3724.0,3794.0,3724.0,3786.0,730.0
2001-11-19,3789.0,3859.0,3789.0,3834.0,3529.0
2001-11-20,3809.0,3832.0,3770.0,3789.0,1414.0
2001-11-21,3766.0,3819.0,3761.0,3762.0,3315.0
2001-11-22,3792.0,3824.0,3787.0,3810.0,10774.0
2001-11-23,3835.0,3837.0,3758.0,3802.0,6461.0
2001-11-26,3852.0,3852.0,3785.0,3790.0,8669.0
2001-11-27,3798.0,3811.0,3692.0,3696.0,3494.0
2001-11-28,3700.0,3720.0,3666.0,3669.0,2845.0
2001-11-29,3630.0,3688.0,3628.0,3656.0,3165.0
2001-11-30,3680.0,3709.0,3661.0,3686.0,2536.0
2001-12-03,3667.0,3669.0,3608.0,3667.0,880.0
2001-12-04,3686.0,3724.0,3686.0,3720.0,1085.0
2001-12-05,3770.0,3859.0,3770.0,3859.0,23859.0
2001-12-06,3865.0,3915.0,3845.0,3867.0,4580.0
2001-12-07,3851.0,3867.0,3817.0,3827.0,12043.0
