DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-05,1.603,1.603,1.603,1.603,0.0
1998-06-08,1.6018,1.6018,1.6018,1.6018,0.0
1998-06-09,1.606,1.606,1.606,1.606,120.0
1998-06-10,1.6002,1.6002,1.6002,1.6002,0.0
1998-06-11,1.5994,1.5994,1.5994,1.5994,0.0
1998-06-12,1.604,1.604,1.604,1.604,0.0
1998-06-15,1.6064,1.6064,1.6064,1.6064,0.0
1998-06-16,1.6208,1.6208,1.6208,1.6208,0.0
1998-06-17,1.6364,1.6364,1.6364,1.6364,0.0
1998-06-18,1.6412,1.6412,1.6412,1.6412,0.0
1998-06-19,1.6428,1.6428,1.6428,1.6428,0.0
1998-06-22,1.642,1.642,1.642,1.642,0.0
1998-06-23,1.6356,1.6356,1.6356,1.6356,0.0
1998-06-24,1.6358,1.6358,1.6358,1.6358,0.0
1998-06-25,1.639,1.639,1.639,1.639,0.0
1998-06-26,1.6302,1.6302,1.6302,1.6302,0.0
1998-06-29,1.6336,1.6336,1.6336,1.6336,0.0
1998-06-30,1.6356,1.6356,1.6356,1.6356,0.0
1998-07-01,1.6272,1.6272,1.6272,1.6272,0.0
1998-07-02,1.6252,1.6252,1.6252,1.6252,0.0
1998-07-06,1.6044,1.6044,1.6044,1.6044,0.0
1998-07-07,1.6064,1.6064,1.6064,1.6064,0.0
1998-07-08,1.6048,1.6048,1.6048,1.6048,0.0
1998-07-09,1.604,1.604,1.604,1.604,0.0
1998-07-10,1.6042,1.6042,1.6042,1.6042,0.0
1998-07-13,1.615,1.617,1.611,1.611,20.0
1998-07-14,1.6068,1.6068,1.6068,1.6068,0.0
1998-07-15,1.6086,1.6086,1.6086,1.6086,0.0
1998-07-16,1.6136,1.6136,1.6136,1.6136,0.0
1998-07-17,1.6188,1.6188,1.6188,1.6188,0.0
1998-07-20,1.6206,1.6206,1.6206,1.6206,0.0
1998-07-21,1.6162,1.6162,1.6162,1.6162,0.0
1998-07-22,1.6142,1.6142,1.6142,1.6142,0.0
1998-07-23,1.6222,1.6222,1.6222,1.6222,0.0
1998-07-24,1.6316,1.6316,1.6316,1.6316,0.0
1998-07-27,1.6286,1.6286,1.6286,1.6286,0.0
1998-07-28,1.6214,1.6214,1.6214,1.6214,0.0
1998-07-29,1.6192,1.6192,1.6192,1.6192,0.0
1998-07-30,1.6094,1.6094,1.6094,1.6094,0.0
1998-07-31,1.6054,1.6054,1.6054,1.6054,0.0
1998-08-03,1.6008,1.6008,1.6008,1.6008,0.0
1998-08-04,1.6096,1.6096,1.6096,1.6096,0.0
1998-08-05,1.6106,1.6106,1.6106,1.6106,0.0
1998-08-06,1.6092,1.6092,1.6092,1.6092,0.0
1998-08-07,1.6054,1.6054,1.6054,1.6054,0.0
1998-08-10,1.611,1.611,1.611,1.611,0.0
1998-08-11,1.604,1.608,1.604,1.6072,2.0
1998-08-12,1.6024,1.6024,1.6024,1.6024,0.0
1998-08-13,1.6008,1.6008,1.6008,1.6008,0.0
1998-08-14,1.5936,1.5936,1.5936,1.5936,0.0
