DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-20,96.94,96.94,96.94,96.94,0.0
1999-07-21,96.985,96.985,96.98,96.985,90.0
1999-07-22,97.0,97.0,96.96,96.96,50.0
1999-07-23,96.96,96.96,96.96,96.96,50.0
1999-07-26,96.96,96.96,96.96,96.96,0.0
1999-07-27,96.96,96.96,96.96,96.96,0.0
1999-07-28,96.955,96.955,96.955,96.955,0.0
1999-07-29,96.91,96.91,96.91,96.91,25.0
1999-07-30,96.9,96.9,96.88,96.88,431.0
1999-08-02,96.84,96.85,96.84,96.85,25.0
1999-08-03,96.84,96.84,96.84,96.84,400.0
1999-08-04,96.86,96.86,96.85,96.85,300.0
1999-08-05,96.84,96.84,96.825,96.825,100.0
1999-08-06,96.805,96.805,96.805,96.805,0.0
1999-08-09,96.805,96.805,96.795,96.795,30.0
1999-08-10,96.81,96.82,96.81,96.82,570.0
1999-08-11,96.84,96.84,96.83,96.83,350.0
1999-08-12,96.84,96.85,96.84,96.845,180.0
1999-08-13,96.855,96.855,96.855,96.855,0.0
1999-08-16,96.86,96.86,96.86,96.86,30.0
1999-08-17,96.875,96.875,96.855,96.87,376.0
1999-08-18,96.89,96.91,96.89,96.89,230.0
1999-08-19,96.89,96.89,96.88,96.89,1074.0
1999-08-20,96.9,96.91,96.895,96.895,321.0
1999-08-23,96.92,96.925,96.915,96.915,1275.0
1999-08-24,96.905,96.905,96.895,96.895,725.0
1999-08-25,96.925,96.925,96.91,96.915,639.0
1999-08-26,96.92,96.93,96.87,96.87,19.0
1999-08-27,96.85,96.85,96.85,96.85,126.0
1999-08-30,96.83,96.85,96.83,96.84,32.0
1999-08-31,96.85,96.85,96.85,96.85,0.0
1999-09-01,96.84,96.85,96.83,96.85,38.0
1999-09-02,96.865,96.865,96.865,96.865,0.0
1999-09-03,96.9,96.91,96.9,96.91,100.0
1999-09-06,96.94,96.94,96.915,96.915,1130.0
1999-09-07,96.905,96.905,96.905,96.905,0.0
1999-09-08,96.92,96.92,96.92,96.92,25.0
1999-09-09,96.91,96.92,96.905,96.91,2650.0
1999-09-10,96.92,96.92,96.92,96.92,0.0
1999-09-13,96.91,96.91,96.9,96.905,1925.0
1999-09-14,96.91,96.91,96.9,96.9,2506.0
1999-09-15,96.89,96.89,96.875,96.875,200.0
1999-09-16,96.9,96.91,96.895,96.91,629.0
1999-09-17,96.91,96.92,96.91,96.92,349.0
1999-09-20,96.92,96.93,96.915,96.915,750.0
1999-09-21,96.895,96.9,96.895,96.9,340.0
1999-09-22,96.9,96.9,96.89,96.895,595.0
1999-09-23,96.88,96.91,96.87,96.9,3300.0
1999-09-24,96.92,96.93,96.91,96.92,2000.0
1999-09-27,96.9,96.905,96.87,96.87,524.0
1999-09-28,96.875,96.88,96.835,96.84,1600.0
1999-09-29,96.86,96.89,96.86,96.875,1668.0
1999-09-30,96.875,96.88,96.87,96.87,477.0
1999-10-01,96.78,96.78,96.75,96.76,975.0
1999-10-04,96.72,96.755,96.7,96.71,321.0
1999-10-05,96.7,96.715,96.7,96.7,1906.0
1999-10-06,96.68,96.7,96.66,96.68,3992.0
1999-10-07,96.68,96.75,96.67,96.73,2861.0
1999-10-08,96.74,96.745,96.72,96.72,635.0
1999-10-11,96.72,96.72,96.71,96.71,301.0
1999-10-12,96.7,96.7,96.66,96.66,3721.0
1999-10-13,96.665,96.665,96.65,96.65,528.0
1999-10-14,96.63,96.635,96.59,96.59,782.0
1999-10-15,96.595,96.6,96.58,96.595,525.0
1999-10-18,96.58,96.58,96.565,96.565,550.0
