DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-28,326.55,326.55,326.55,326.55,0.0
2022-03-01,330.65,330.65,330.65,330.65,0.0
2022-03-02,317.5,317.5,317.5,317.5,0.0
2022-03-03,315.25,315.25,315.25,315.25,0.0
2022-03-04,300.0,303.5,300.0,303.5,1.0
2022-03-07,297.55,297.55,297.55,297.55,0.0
2022-03-08,291.35,291.35,291.35,291.35,0.0
2022-03-09,298.25,298.25,298.25,298.25,0.0
2022-03-10,304.6,304.6,304.6,304.6,0.0
2022-03-11,305.0,306.3,305.0,306.3,1.0
2022-03-14,300.2,300.2,300.2,300.2,0.0
2022-03-15,297.9,297.9,297.9,297.9,0.0
2022-03-16,311.9,311.9,311.9,311.9,0.0
2022-03-17,318.05,318.05,318.05,318.05,0.0
2022-03-18,319.95,319.95,319.95,319.95,0.0
2022-03-21,328.1,328.1,328.1,328.1,0.0
2022-03-22,326.05,326.05,326.05,326.05,0.0
2022-03-23,328.45,328.45,328.45,328.45,0.0
2022-03-24,332.85,332.85,332.85,332.85,0.0
2022-03-25,330.8,330.8,330.8,330.8,0.0
2022-03-28,326.1,326.1,326.1,326.1,0.0
2022-03-29,332.0,332.0,332.0,332.0,0.0
2022-03-30,336.15,336.15,336.15,336.15,0.0
2022-03-31,332.9,332.9,332.9,332.9,0.0
2022-04-01,328.1,330.95,328.1,330.95,8.0
2022-04-04,332.5,332.5,332.5,332.5,0.0
2022-04-05,338.35,338.35,338.35,338.35,0.0
2022-04-06,331.8,331.8,331.8,331.8,0.0
2022-04-07,327.9,327.95,327.9,327.95,2.0
2022-04-08,325.5,325.5,325.0,325.35,2.0
2022-04-11,321.0,321.8,321.0,321.8,2.0
2022-04-12,319.55,319.55,319.05,319.35,2.0
2022-04-13,320.45,320.45,318.35,319.05,26.0
2022-04-14,320.8,320.8,319.0,319.0,4.0
2022-04-15,316.35,318.95,316.35,318.95,1.0
2022-04-18,315.9,315.9,313.6,313.6,39.0
2022-04-19,314.05,314.95,311.55,311.55,208.0
2022-04-20,315.0,318.0,315.0,317.65,172.0
2022-04-21,315.35,315.55,314.2,314.9,707.0
2022-04-22,307.9,312.2,307.0,311.9,3379.0
2022-04-25,305.4,309.0,305.4,309.0,34018.0
2022-04-26,309.7,309.7,307.0,309.1,60136.0
2022-04-27,304.7,305.5,302.8,305.5,51051.0
2022-04-28,304.5,308.25,304.3,308.05,28227.0
2022-04-29,309.15,316.55,308.65,313.8,31587.0
2022-05-02,308.4,311.25,307.45,310.0,12044.0
2022-05-03,311.3,313.4,310.85,311.75,11070.0
2022-05-04,312.0,313.8,310.65,310.8,18483.0
2022-05-05,314.95,316.35,310.9,311.15,22238.0
2022-05-06,305.7,305.9,303.4,304.4,35870.0
2022-05-09,299.85,301.9,298.55,299.45,21972.0
2022-05-10,293.35,293.4,290.45,292.7,30451.0
2022-05-11,291.5,293.15,290.05,292.5,25378.0
2022-05-12,287.35,288.25,282.8,282.95,33796.0
2022-05-13,287.75,290.8,287.65,288.45,26658.0
2022-05-16,295.1,295.95,292.8,293.75,13648.0
2022-05-17,294.6,294.85,292.15,292.75,22703.0
2022-05-18,297.9,300.55,297.7,298.8,25849.0
2022-05-19,292.85,294.4,290.35,290.35,27566.0
2022-05-20,294.75,300.8,294.75,300.5,29109.0
2022-05-23,300.7,300.95,297.7,298.1,22483.0
2022-05-24,296.25,297.7,293.5,293.9,29322.0
2022-05-25,292.75,293.3,289.5,290.05,144019.0
2022-05-26,293.95,296.35,293.25,295.05,54221.0
2022-05-27,298.95,299.15,296.9,298.3,45965.0
2022-05-30,301.75,301.75,298.4,299.6,9749.0
2022-05-31,299.38,299.38,299.38,299.38,0.0
