DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-20,985.0,985.0,973.0,973.0,1.0
2005-12-21,980.0,980.0,968.6,968.6,1.0
2005-12-22,977.3,977.3,977.3,977.3,0.0
2005-12-23,978.4,978.4,978.4,978.4,0.0
2005-12-27,978.8,978.8,978.8,978.8,0.0
2005-12-28,986.1,986.1,986.1,986.1,0.0
2005-12-29,979.2,979.2,979.2,979.2,4.0
2005-12-30,985.0,985.0,985.0,985.0,0.0
2006-01-03,990.0,990.0,987.8,987.8,2.0
2006-01-04,998.0,1009.1,998.0,1009.1,2.0
2006-01-05,997.5,997.5,997.5,997.5,1.0
2006-01-06,1010.6,1010.6,1010.6,1010.6,0.0
2006-01-09,1024.3,1024.3,1024.3,1024.3,0.0
2006-01-10,1025.0,1025.0,1024.5,1024.5,5.0
2006-01-11,1035.0,1035.0,1031.3,1031.3,1.0
2006-01-12,1036.0,1036.0,1036.0,1036.0,0.0
2006-01-13,1048.6,1048.6,1048.6,1048.6,40.0
2006-01-17,1050.0,1054.1,1040.0,1054.1,5.0
2006-01-18,1034.9,1034.9,1034.9,1034.9,0.0
2006-01-19,1053.7,1053.7,1053.7,1053.7,4.0
2006-01-20,1061.0,1061.0,1041.2,1041.2,2.0
2006-01-23,1047.0,1058.8,1047.0,1058.8,13.0
2006-01-24,1063.0,1063.0,1063.0,1063.0,0.0
2006-01-25,1065.0,1069.8,1065.0,1069.8,3.0
2006-01-26,1065.0,1070.6,1065.0,1070.6,114.0
2006-01-27,1081.0,1081.0,1078.2,1078.2,1.0
2006-01-30,1079.0,1084.6,1079.0,1084.6,2.0
2006-01-31,1090.8,1090.8,1090.8,1090.8,2.0
2006-02-01,1085.1,1085.1,1085.1,1085.1,100.0
2006-02-02,1094.3,1094.3,1094.3,1094.3,0.0
2006-02-03,1090.0,1090.0,1087.7,1087.7,3.0
2006-02-06,1081.2,1081.2,1081.2,1081.2,0.0
2006-02-07,1067.0,1067.0,1066.7,1066.7,2.0
2006-02-08,1060.4,1060.4,1060.4,1060.4,0.0
2006-02-09,1080.0,1080.0,1078.9,1078.9,11.0
2006-02-10,1045.1,1045.1,1045.1,1045.1,2.0
2006-02-13,1042.5,1042.5,1016.0,1020.2,68.0
2006-02-14,1020.0,1029.0,1020.0,1024.4,32.0
2006-02-15,1012.0,1012.0,1012.0,1012.0,31.0
2006-02-16,997.0,1013.1,997.0,1013.1,72.0
2006-02-17,1015.0,1027.0,1013.0,1016.5,18.0
2006-02-21,1034.0,1041.0,1034.0,1040.0,59.0
2006-02-22,1030.0,1035.9,1030.0,1035.9,6.0
2006-02-23,1028.5,1028.5,1028.5,1028.5,8.0
2006-02-24,1035.0,1047.0,1035.0,1041.7,9.0
2006-02-27,1043.0,1047.0,1040.6,1040.6,14.0
2006-02-28,1058.0,1062.7,1056.0,1062.7,1506.0
2006-03-01,1062.0,1063.0,1059.8,1059.8,138.0
2006-03-02,1063.0,1068.0,1061.0,1062.8,76.0
