DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-30,426.9,426.9,426.9,426.9,0.0
1992-12-31,427.2,427.2,427.2,427.2,0.0
1993-01-04,422.5,422.5,422.5,422.5,0.0
1993-01-05,426.8,426.8,426.8,426.8,0.0
1993-01-06,428.7,428.7,428.7,428.7,0.0
1993-01-07,424.9,424.9,424.9,424.9,0.0
1993-01-08,425.9,425.9,425.9,425.9,0.0
1993-01-11,423.8,423.8,423.8,423.8,0.0
1993-01-12,426.6,426.6,426.6,426.6,0.0
1993-01-13,426.6,426.6,426.6,426.6,0.0
1993-01-14,423.3,423.3,423.3,423.3,0.0
1993-01-15,420.8,420.8,420.8,420.8,0.0
1993-01-18,422.3,422.3,422.3,422.3,0.0
1993-01-19,423.4,423.4,423.4,423.4,0.0
1993-01-20,428.0,428.0,428.0,428.0,0.0
1993-01-21,426.5,426.5,426.5,426.5,0.0
1993-01-22,424.6,424.6,424.6,424.6,0.0
1993-01-25,422.0,422.0,422.0,422.0,0.0
1993-01-26,423.0,423.0,423.0,423.0,0.0
1993-01-27,421.0,421.0,421.0,421.0,0.0
1993-01-28,422.7,422.7,422.7,422.7,0.0
1993-01-29,417.9,417.9,417.9,417.9,0.0
1993-02-01,419.4,419.4,419.4,419.4,0.0
1993-02-02,419.2,419.2,419.2,419.2,0.0
1993-02-03,418.4,418.4,418.4,418.4,0.0
1993-02-04,419.2,419.2,419.2,419.2,0.0
1993-02-05,417.5,417.5,417.5,417.5,0.0
1993-02-08,418.3,418.3,418.3,418.3,0.0
1993-02-09,421.7,421.7,421.7,421.7,0.0
1993-02-10,428.2,428.2,428.2,428.2,0.0
1993-02-11,427.6,427.6,427.6,427.6,0.0
1993-02-12,420.9,420.9,420.9,420.9,0.0
1993-02-16,423.1,423.1,423.1,423.1,0.0
1993-02-17,416.6,416.6,416.6,416.6,0.0
1993-02-18,413.3,413.3,413.3,413.3,0.0
1993-02-19,405.4,405.4,405.4,405.4,0.0
1993-02-22,401.6,401.6,401.6,401.6,0.0
1993-02-23,407.3,407.3,407.3,407.3,0.0
1993-02-24,405.1,405.1,405.1,405.1,0.0
1993-02-25,403.2,403.2,403.2,403.2,0.0
1993-02-26,406.3,406.3,406.3,406.3,0.0
1993-03-01,404.8,404.8,404.8,404.8,0.0
1993-03-02,404.9,404.9,404.9,404.9,0.0
1993-03-03,404.0,404.0,404.0,404.0,0.0
1993-03-04,403.7,403.7,403.7,403.7,0.0
1993-03-05,405.8,405.8,405.8,405.8,0.0
1993-03-08,402.3,402.3,402.3,402.3,0.0
1993-03-09,404.1,404.1,404.1,404.1,0.0
1993-03-10,404.5,404.5,404.5,404.5,0.0
1993-03-11,410.0,410.0,410.0,410.0,0.0
1993-03-12,410.0,410.0,410.0,410.0,0.0
1993-03-15,413.5,413.5,413.5,413.5,0.0
1993-03-16,412.8,412.8,412.8,412.8,0.0
1993-03-17,411.3,411.3,411.3,411.3,0.0
1993-03-18,415.6,415.6,415.6,415.6,0.0
1993-03-19,416.3,416.3,416.3,416.3,0.0
1993-03-22,415.8,415.8,415.8,415.8,0.0
1993-03-23,412.9,412.9,412.9,412.9,0.0
1993-03-24,415.9,415.9,415.9,415.9,0.0
1993-03-25,418.7,418.7,418.7,418.7,0.0
1993-03-26,420.1,420.1,420.1,420.1,0.0
1993-03-29,422.2,422.2,422.2,422.2,0.0
1993-03-30,437.4,437.4,437.4,437.4,0.0
1993-03-31,436.4,436.4,436.4,436.4,0.0
1993-04-01,438.2,438.2,438.2,438.2,0.0
1993-04-02,444.5,444.5,444.5,444.5,0.0
1993-04-05,439.2,439.2,439.2,439.2,0.0
1993-04-06,432.5,432.5,432.5,432.5,0.0
1993-04-07,433.7,433.7,433.7,433.7,0.0
1993-04-08,430.7,430.7,430.7,430.7,0.0
1993-04-12,434.8,434.8,434.8,434.8,0.0
1993-04-13,435.0,435.0,435.0,435.0,0.0
1993-04-14,442.3,442.3,442.3,442.3,0.0
1993-04-15,435.5,435.5,435.5,435.5,0.0
1993-04-16,440.2,440.2,440.2,440.2,0.0
1993-04-19,439.1,439.1,439.1,439.1,0.0
1993-04-20,440.8,440.8,440.8,440.8,0.0
1993-04-21,438.5,438.5,438.5,438.5,0.0
1993-04-22,439.6,439.6,439.6,439.6,0.0
1993-04-23,443.3,443.3,443.3,443.3,0.0
1993-04-26,455.4,455.4,455.4,455.4,0.0
1993-04-27,457.7,457.7,457.7,457.7,0.0
