DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-21,6236.0,6236.0,6236.0,6236.0,0.0
2020-12-22,6264.0,6264.0,6264.0,6264.0,0.0
2020-12-23,6312.0,6312.0,6312.0,6312.0,0.0
2020-12-24,6319.5,6319.5,6319.5,6319.5,0.0
2020-12-29,6395.0,6395.0,6395.0,6395.0,0.0
2020-12-30,6318.0,6318.0,6318.0,6318.0,0.0
2020-12-31,6265.0,6265.0,6265.0,6265.0,0.0
2021-01-04,6364.0,6364.0,6364.0,6364.0,0.0
2021-01-05,6436.0,6436.0,6436.0,6436.0,0.0
2021-01-06,6637.5,6637.5,6637.5,6637.5,0.0
2021-01-07,6671.0,6671.0,6671.0,6671.0,2.0
2021-01-08,6716.5,6716.5,6716.5,6716.5,0.0
2021-01-11,6602.0,6602.0,6602.0,6602.0,0.0
2021-01-12,6615.0,6615.0,6574.0,6574.0,1.0
2021-01-13,6563.0,6563.0,6552.0,6552.0,1.0
2021-01-14,6606.5,6606.5,6606.5,6606.5,0.0
2021-01-15,6538.5,6538.5,6538.5,6538.5,0.0
2021-01-18,6531.0,6549.5,6531.0,6549.5,1.0
2021-01-19,6543.0,6543.0,6543.0,6543.0,0.0
2021-01-20,6568.5,6568.5,6568.5,6568.5,0.0
2021-01-21,6544.5,6544.5,6544.5,6544.5,1.0
2021-01-22,6501.0,6501.0,6501.0,6501.0,0.0
2021-01-25,6491.0,6491.0,6491.0,6491.0,0.0
2021-01-26,6465.0,6465.0,6465.0,6465.0,0.0
2021-01-27,6451.5,6452.5,6327.0,6327.0,3.0
2021-01-28,6333.5,6333.5,6333.5,6333.5,0.0
2021-01-29,6293.0,6293.0,6186.5,6186.5,2.0
2021-02-01,6299.5,6299.5,6299.5,6299.5,0.0
2021-02-02,6339.5,6339.5,6339.5,6339.5,0.0
2021-02-03,6333.5,6333.5,6333.5,6333.5,0.0
2021-02-04,6301.0,6301.0,6301.0,6301.0,2.0
2021-02-05,6299.5,6305.0,6299.5,6305.0,1.0
2021-02-08,6331.0,6331.0,6331.0,6331.0,0.0
2021-02-09,6339.0,6343.0,6339.0,6343.0,1.0
2021-02-10,6310.5,6310.5,6310.5,6310.5,0.0
2021-02-11,6335.0,6336.0,6328.0,6328.0,6.0
2021-02-12,6405.5,6405.5,6405.5,6405.5,0.0
2021-02-15,6560.0,6560.0,6560.0,6560.0,0.0
2021-02-16,6545.0,6555.0,6537.0,6537.0,9.0
2021-02-17,6554.0,6554.0,6518.0,6518.0,2.0
2021-02-18,6430.5,6430.5,6430.5,6430.5,0.0
2021-02-19,6449.0,6449.0,6405.5,6405.5,5.0
2021-02-22,6415.0,6415.0,6391.5,6391.5,1.0
2021-02-23,6427.0,6427.0,6427.0,6427.0,0.0
2021-02-24,6479.0,6479.0,6479.0,6479.0,3.0
2021-02-25,6400.0,6400.0,6400.0,6400.0,0.0
2021-02-26,6370.0,6370.0,6293.0,6310.0,2.0
2021-03-01,6401.0,6425.0,6401.0,6425.0,1.0
2021-03-02,6454.5,6454.5,6442.5,6442.5,1.0
2021-03-03,6458.5,6458.5,6458.5,6458.5,0.0
2021-03-04,6460.0,6460.0,6440.0,6440.0,3.0
2021-03-05,6399.0,6543.0,6399.0,6543.0,5.0
2021-03-08,6563.0,6563.0,6533.5,6533.5,1.0
2021-03-09,6562.0,6585.0,6560.5,6560.5,3.0
2021-03-10,6567.0,6567.0,6567.0,6567.0,0.0
2021-03-11,6571.0,6571.0,6571.0,6571.0,0.0
2021-03-12,6640.5,6640.5,6640.5,6640.5,0.0
2021-03-15,6614.0,6614.0,6614.0,6614.0,0.0
2021-03-16,6645.5,6645.5,6645.5,6645.5,0.0
2021-03-17,6625.0,6625.0,6625.0,6625.0,0.0
2021-03-18,6584.0,6584.0,6584.0,6584.0,0.0
2021-03-19,6551.5,6573.0,6541.0,6569.5,11.0
2021-03-22,6566.5,6566.5,6566.5,6566.5,0.0
2021-03-23,6547.0,6565.0,6518.5,6518.5,3.0
2021-03-24,6521.0,6544.0,6521.0,6544.0,3.0
2021-03-25,6563.0,6563.0,6563.0,6563.0,0.0
2021-03-26,6622.0,6622.0,6622.0,6622.0,0.0
2021-03-29,6625.0,6625.0,6625.0,6625.0,0.0
2021-03-30,6633.5,6633.5,6633.5,6633.5,0.0
2021-03-31,6606.0,6606.0,6581.0,6581.0,2.0
2021-04-01,6582.0,6634.0,6571.0,6634.0,3.0
2021-04-06,6685.0,6685.0,6685.0,6685.0,0.0
2021-04-07,6762.5,6762.5,6762.5,6762.5,0.0
2021-04-08,6805.5,6805.5,6805.5,6805.5,0.0
2021-04-09,6793.0,6793.0,6793.0,6793.0,0.0
2021-04-12,6756.0,6756.0,6756.0,6756.0,0.0
2021-04-13,6735.0,6755.0,6735.0,6754.5,2.0
2021-04-14,6787.5,6787.5,6787.5,6787.5,0.0
2021-04-15,6862.5,6862.5,6862.5,6862.5,0.0
2021-04-16,6892.0,6892.0,6892.0,6892.0,0.0
2021-04-19,6876.0,6895.0,6858.0,6858.0,4.0
2021-04-20,6833.0,6833.0,6741.0,6741.0,2.0
2021-04-21,6795.5,6795.5,6795.5,6795.5,0.0
2021-04-22,6799.0,6799.0,6766.0,6766.0,4.0
