DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-18,0.8308,0.8308,0.8308,0.8308,0.0
2007-06-19,0.8319,0.8319,0.8319,0.8319,0.0
2007-06-20,0.8339,0.8339,0.8339,0.8339,0.0
2007-06-21,0.8326,0.8326,0.8326,0.8326,0.0
2007-06-22,0.8399,0.8399,0.8399,0.8399,0.0
2007-06-25,0.8409,0.8409,0.8409,0.8409,0.0
2007-06-26,0.8411,0.8411,0.8411,0.8411,0.0
2007-06-27,0.8404,0.8404,0.8404,0.8404,0.0
2007-06-28,0.8373,0.8373,0.8373,0.8373,0.0
2007-06-29,0.8445,0.8445,0.8445,0.8445,0.0
2007-07-02,0.8523,0.8523,0.8523,0.8523,0.0
2007-07-03,0.8491,0.8491,0.8491,0.8491,0.0
2007-07-05,0.8474,0.8474,0.8474,0.8474,0.0
2007-07-06,0.8465,0.8465,0.8465,0.8465,0.0
2007-07-09,0.8478,0.8478,0.8478,0.8478,0.0
2007-07-10,0.8551,0.8551,0.8551,0.8551,0.0
2007-07-11,0.8563,0.8563,0.8563,0.8563,0.0
2007-07-12,0.8561,0.8561,0.8561,0.8561,0.0
2007-07-13,0.8568,0.8568,0.8568,0.8568,0.0
2007-07-16,0.8571,0.8571,0.8571,0.8571,0.0
2007-07-17,0.8562,0.8562,0.8562,0.8562,0.0
2007-07-18,0.8578,0.8578,0.8578,0.8578,0.0
2007-07-19,0.8561,0.8561,0.8561,0.8561,0.0
2007-07-20,0.8572,0.8572,0.8572,0.8572,0.0
2007-07-23,0.8532,0.8532,0.8532,0.8532,0.0
2007-07-24,0.8552,0.8552,0.8552,0.8552,0.0
2007-07-25,0.8481,0.8481,0.8481,0.8481,0.0
2007-07-26,0.8552,0.8552,0.8552,0.8552,0.0
2007-07-27,0.8519,0.8519,0.8519,0.8519,0.0
2007-07-30,0.8554,0.8554,0.8554,0.8554,0.0
2007-07-31,0.856,0.856,0.856,0.856,0.0
2007-08-01,0.8554,0.8554,0.8554,0.8554,0.0
2007-08-02,0.8547,0.8547,0.8547,0.8547,0.0
2007-08-03,0.8645,0.8645,0.8645,0.8645,0.0
2007-08-06,0.865,0.865,0.865,0.865,0.0
2007-08-07,0.8613,0.8613,0.8613,0.8613,0.0
2007-08-08,0.8603,0.8603,0.8603,0.8603,0.0
2007-08-09,0.8597,0.8597,0.8597,0.8597,0.0
2007-08-10,0.8596,0.8596,0.8596,0.8596,0.0
2007-08-13,0.8534,0.8534,0.8534,0.8534,0.0
2007-08-14,0.85,0.85,0.85,0.85,0.0
2007-08-15,0.8442,0.8442,0.8442,0.8442,0.0
2007-08-16,0.8447,0.8466,0.8442,0.8466,1.0
2007-08-17,0.8518,0.8518,0.8518,0.8518,0.0
2007-08-20,0.8521,0.8521,0.8521,0.8521,0.0
2007-08-21,0.852,0.852,0.852,0.852,0.0
2007-08-22,0.8514,0.8514,0.8514,0.8514,0.0
2007-08-23,0.8515,0.8515,0.8515,0.8515,0.0
2007-08-24,0.8552,0.8552,0.8552,0.8552,0.0
2007-08-27,0.8544,0.8544,0.8544,0.8544,0.0
2007-08-28,0.8566,0.8566,0.8566,0.8566,0.0
2007-08-29,0.8566,0.8566,0.8566,0.8566,0.0
2007-08-30,0.8547,0.8547,0.8547,0.8547,0.0
2007-08-31,0.8521,0.8521,0.8521,0.8521,0.0
2007-09-04,0.8489,0.8489,0.8489,0.8489,0.0
2007-09-05,0.8538,0.8538,0.8538,0.8538,0.0
2007-09-06,0.8554,0.8554,0.8554,0.8554,0.0
2007-09-07,0.8649,0.8649,0.8649,0.8649,0.0
2007-09-10,0.8657,0.8657,0.8657,0.8657,0.0
2007-09-11,0.8638,0.8638,0.8638,0.8638,0.0
2007-09-12,0.8672,0.8672,0.8672,0.8672,0.0
2007-09-13,0.8656,0.8656,0.8656,0.8656,0.0
2007-09-14,0.8642,0.8642,0.8642,0.8642,0.0
2007-09-17,0.8653,0.8653,0.8653,0.8653,0.0
2007-09-18,0.8686,0.8686,0.8686,0.8686,0.0
2007-09-19,0.8664,0.8664,0.8664,0.8664,0.0
2007-09-20,0.874,0.874,0.874,0.874,0.0
2007-09-21,0.8729,0.8729,0.8729,0.8729,0.0
2007-09-24,0.8726,0.8726,0.8726,0.8726,0.0
2007-09-25,0.8778,0.8778,0.8778,0.8778,0.0
2007-09-26,0.875,0.875,0.875,0.875,0.0
2007-09-27,0.8724,0.8724,0.8724,0.8724,0.0
2007-09-28,0.8795,0.8795,0.8795,0.8795,0.0
2007-10-01,0.8754,0.8754,0.8754,0.8754,0.0
2007-10-02,0.8701,0.8701,0.8701,0.8701,0.0
2007-10-03,0.8675,0.8675,0.8675,0.8675,0.0
2007-10-04,0.8702,0.8702,0.8702,0.8702,0.0
2007-10-05,0.8693,0.8693,0.8693,0.8693,0.0
2007-10-09,0.8641,0.8641,0.8641,0.8641,1.0
2007-10-10,0.8641,0.8641,0.8641,0.8641,0.0
2007-10-11,0.8657,0.8657,0.8657,0.8657,0.0
2007-10-12,0.8634,0.8634,0.8634,0.8634,0.0
2007-10-15,0.8663,0.8663,0.8663,0.8663,0.0
2007-10-16,0.8645,0.8645,0.8645,0.8645,0.0
2007-10-17,0.864,0.864,0.864,0.864,0.0
2007-10-18,0.873,0.8737,0.8724,0.8724,1.0
