DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-18,102.53125,102.53125,102.53125,102.53125,101.0
2007-04-19,102.53906,102.53906,102.53906,102.53906,1.0
2007-04-20,102.53125,102.53125,102.53125,102.53125,0.0
2007-04-23,102.57031,102.57031,102.57031,102.57031,0.0
2007-04-24,102.63281,102.63281,102.63281,102.63281,0.0
2007-04-25,102.5625,102.578125,102.5625,102.578125,2183.0
2007-04-26,102.546875,102.546875,102.44531,102.46875,6218.0
2007-04-27,102.49219,102.49219,102.453125,102.453125,29942.0
2007-04-30,102.49219,102.58594,102.49219,102.578125,4963.0
2007-05-01,102.5,102.60156,102.47656,102.515625,5549.0
2007-05-02,102.5,102.5,102.47656,102.5,352.0
2007-05-03,102.49219,102.49219,102.375,102.38281,11105.0
2007-05-04,102.41406,102.46094,102.41406,102.44531,1210.0
2007-05-07,102.421875,102.4375,102.421875,102.4375,2535.0
2007-05-08,102.44531,102.46875,102.44531,102.453125,7771.0
2007-05-09,102.4375,102.47656,102.33594,102.33594,7172.0
2007-05-10,102.328125,102.42969,102.328125,102.40625,4900.0
2007-05-11,102.46094,102.47656,102.34375,102.36719,1157.0
2007-05-14,102.359375,102.359375,102.30469,102.32031,8476.0
2007-05-15,102.3125,102.359375,102.25781,102.28906,30175.0
2007-05-16,102.33594,102.34375,102.28125,102.28906,11038.0
2007-05-17,102.28906,102.28906,102.1875,102.203125,97741.0
2007-05-18,102.234375,102.234375,102.11719,102.140625,27733.0
2007-05-21,102.13281,102.15625,102.10156,102.14844,91019.0
2007-05-22,102.15625,102.16406,102.08594,102.08594,97432.0
2007-05-23,102.078125,102.109375,102.02344,102.07031,145256.0
2007-05-24,102.078125,102.125,101.984375,102.0625,175735.0
2007-05-25,102.08594,102.09375,102.015625,102.046875,121975.0
2007-05-29,102.02344,102.02344,101.953125,101.97656,357733.0
2007-05-30,101.96094,102.046875,101.94531,101.953125,458135.0
2007-05-31,101.97656,101.984375,101.83594,101.89844,285668.0
2007-06-01,101.88281,101.921875,101.75781,101.77344,247943.0
2007-06-04,101.77344,101.82031,101.75781,101.78906,188312.0
2007-06-05,101.78125,101.8125,101.6875,101.72656,175212.0
2007-06-06,101.703125,101.8125,101.69531,101.78906,217392.0
2007-06-07,101.796875,101.80469,101.61719,101.671875,338658.0
2007-06-08,101.625,101.69531,101.578125,101.671875,312815.0
2007-06-11,101.65625,101.71094,101.640625,101.6875,166681.0
2007-06-12,101.640625,101.65625,101.47656,101.55469,243218.0
2007-06-13,101.47656,101.55469,101.39844,101.53125,366783.0
2007-06-14,101.52344,101.55469,101.46094,101.50781,177367.0
2007-06-15,101.49219,101.66406,101.44531,101.609375,210846.0
2007-06-18,101.640625,101.66406,101.58594,101.65625,134277.0
2007-06-19,101.66406,101.78125,101.625,101.74219,214435.0
2007-06-20,101.71875,101.71875,101.65625,101.67969,273781.0
