DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-30,1864.2,1864.2,1864.2,1864.2,0.0
2016-08-31,1866.0,1867.5,1866.0,1867.5,16.0
2016-09-01,1890.5,1891.0,1890.5,1891.0,16.0
2016-09-02,1924.5,1943.5,1918.5,1932.9,93.0
2016-09-06,1945.0,2010.0,1940.0,2009.8,40.0
2016-09-07,1997.5,1997.5,1980.0,1980.7,101.0
2016-09-08,1964.0,1964.0,1962.5,1963.8,122.0
2016-09-09,1962.0,1962.0,1907.0,1932.9,14.0
2016-09-12,1910.0,1910.0,1879.0,1896.1,52.0
2016-09-13,1913.5,1913.5,1885.5,1893.5,10.0
2016-09-14,1902.6,1902.6,1902.6,1902.6,0.0
2016-09-15,1894.0,1910.0,1894.0,1900.1,52.0
2016-09-16,1896.5,1896.5,1873.0,1882.3,30.0
2016-09-19,1912.0,1930.0,1912.0,1925.1,18.0
2016-09-20,1924.0,1927.0,1913.0,1923.8,31.0
2016-09-21,1914.5,1988.5,1914.5,1972.9,111.0
2016-09-22,1985.0,2008.5,1975.5,2005.9,160.0
2016-09-23,1981.0,1986.5,1963.0,1977.1,45.0
2016-09-26,1955.0,1963.0,1945.0,1955.7,109.0
2016-09-27,1943.0,1956.0,1909.0,1912.6,96.0
2016-09-28,1909.0,1920.5,1897.5,1908.2,92.0
2016-09-29,1923.5,1937.0,1904.5,1914.9,75.0
2016-09-30,1913.5,1964.0,1913.5,1917.5,69.0
2016-10-03,1908.5,1913.0,1875.5,1882.9,31.0
2016-10-04,1876.5,1881.5,1773.0,1774.1,156.0
2016-10-05,1793.0,1798.5,1758.5,1766.2,90.0
2016-10-06,1778.0,1778.0,1712.0,1731.5,95.0
2016-10-07,1730.5,1762.0,1711.0,1735.0,112.0
2016-10-10,1760.0,1778.0,1760.0,1763.1,184.0
2016-10-11,1769.5,1777.0,1744.5,1748.1,50.0
2016-10-12,1750.0,1757.5,1742.0,1747.7,76.0
2016-10-13,1759.0,1762.0,1742.0,1743.0,142.0
2016-10-14,1748.5,1749.5,1735.5,1741.3,34.0
2016-10-17,1742.0,1745.5,1734.5,1744.6,69.0
2016-10-18,1758.5,1768.0,1750.0,1760.7,56.0
2016-10-19,1767.0,1768.5,1755.5,1763.2,15.0
2016-10-20,1768.0,1769.0,1742.5,1751.8,55.0
2016-10-21,1740.5,1751.0,1737.0,1746.2,19.0
2016-10-24,1750.5,1785.0,1750.5,1757.3,72.0
2016-10-25,1752.0,1779.0,1748.5,1774.7,77.0
2016-10-26,1780.0,1780.0,1754.5,1759.3,88.0
2016-10-27,1758.5,1767.0,1756.0,1760.6,33.0
2016-10-28,1762.5,1785.5,1760.5,1776.2,38.0
2016-10-31,1781.0,1781.0,1776.2,1776.2,4.0
2016-11-01,1800.0,1845.0,1800.0,1838.5,50.0
2016-11-02,1833.0,1866.0,1833.0,1866.0,14.0
2016-11-03,1833.0,1838.3,1833.0,1838.3,4.0
2016-11-04,1837.0,1837.0,1834.2,1834.2,10.0
2016-11-07,1815.0,1819.5,1812.4,1812.4,10.0
2016-11-08,1830.0,1870.0,1830.0,1833.0,21.0
2016-11-09,1877.0,1880.0,1835.7,1835.7,19.0
2016-11-10,1847.5,1871.6,1846.0,1871.6,4.0
2016-11-11,1870.5,1880.0,1733.5,1736.4,29.0
2016-11-14,1746.0,1746.0,1680.5,1687.7,22.0
2016-11-15,1705.0,1705.0,1702.9,1702.9,1.0
2016-11-16,1692.5,1692.5,1691.4,1691.4,1.0
2016-11-17,1676.1,1676.1,1676.1,1676.1,0.0
2016-11-18,1661.3,1661.3,1661.3,1661.3,0.0
2016-11-21,1655.0,1655.0,1651.2,1651.2,3.0
2016-11-22,1662.3,1662.3,1662.3,1662.3,0.0
2016-11-23,1625.5,1638.3,1625.5,1638.3,2.0
2016-11-25,1654.0,1654.0,1646.4,1646.4,1.0
2016-11-28,1657.8,1657.8,1657.8,1657.8,0.0
