DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-24,4036.5,4036.5,4036.5,4036.5,0.0
2011-01-25,4029.5,4029.5,4029.5,4029.5,0.0
2011-01-26,4051.0,4051.0,4050.5,4050.5,1.0
2011-01-27,4063.0,4063.0,4063.0,4063.0,0.0
2011-01-28,4003.0,4003.0,4003.0,4003.0,0.0
2011-01-31,4009.0,4009.0,4009.0,4009.0,0.0
2011-02-01,4077.0,4077.0,4077.0,4077.0,0.0
2011-02-02,4078.0,4085.0,4069.0,4069.0,5.0
2011-02-03,4037.0,4037.0,4037.0,4037.0,0.0
2011-02-04,4058.5,4058.5,4049.0,4049.0,2.0
2011-02-07,4095.5,4095.5,4095.5,4095.5,0.0
2011-02-08,4111.5,4111.5,4111.5,4111.5,0.0
2011-02-09,4097.0,4097.0,4097.0,4097.0,0.0
2011-02-10,4100.0,4100.0,4100.0,4100.0,0.0
2011-02-11,4082.0,4109.5,4082.0,4109.5,1.0
2011-02-14,4102.5,4102.5,4102.5,4102.5,0.0
2011-02-15,4095.5,4120.0,4095.5,4114.5,35.0
2011-02-16,4133.5,4167.5,4133.5,4157.5,21.0
2011-02-17,4158.5,4158.5,4142.5,4157.5,18.0
2011-02-18,4159.5,4166.0,4143.0,4162.5,306.0
2011-02-21,4161.5,4161.5,4094.5,4101.5,261.0
2011-02-22,4080.0,4080.5,4022.0,4059.5,39.0
2011-02-23,4055.0,4064.5,4003.5,4018.0,82.0
2011-02-24,4010.0,4017.0,3985.0,4014.0,123.0
2011-02-25,4022.5,4088.0,4022.5,4074.0,42.0
2011-02-28,4061.5,4135.5,4061.5,4113.0,140.0
2011-03-01,4131.0,4149.0,4049.5,4071.0,262.0
2011-03-02,4038.0,4056.5,4021.0,4039.5,481.0
2011-03-03,4058.0,4096.5,4045.0,4065.0,8039.0
2011-03-04,4076.0,4094.0,3994.0,4024.0,240.0
2011-03-07,3998.0,4054.0,3972.0,3994.0,348.0
2011-03-08,4004.0,4026.5,3985.0,4020.0,568.0
2011-03-09,4010.5,4033.5,3991.0,3998.5,296.0
2011-03-10,3975.0,3980.0,3943.5,3966.5,22704.0
2011-03-11,3935.0,3957.5,3918.0,3932.0,6249.0
2011-03-14,3923.0,3942.0,3873.5,3882.5,19576.0
2011-03-15,3814.5,3824.0,3715.0,3786.5,108746.0
2011-03-16,3766.0,3804.0,3631.0,3700.5,158553.0
2011-03-17,3697.5,3799.0,3697.5,3789.5,92763.0
2011-03-18,3801.0,3864.0,3796.5,3814.0,176784.0
2011-03-21,3843.0,3910.5,3841.0,3905.0,131028.0
2011-03-22,3908.5,3929.5,3878.0,3896.0,129311.0
2011-03-23,3886.5,3927.0,3875.5,3917.0,118715.0
2011-03-24,3916.0,3984.5,3885.5,3971.0,146895.0
2011-03-25,3990.0,3994.0,3961.5,3975.0,89201.0
2011-03-28,3972.5,3994.0,3961.0,3977.0,85967.0
2011-03-29,3977.0,4000.0,3950.5,3991.0,117917.0
2011-03-30,4021.5,4042.5,4013.0,4027.0,88246.0
2011-03-31,4038.0,4041.0,3987.0,3991.0,124403.0
2011-04-01,4009.5,4059.5,4005.5,4057.0,113630.0
2011-04-04,4048.0,4061.0,4036.0,4046.0,76612.0
2011-04-05,4050.0,4053.5,4014.5,4043.0,97173.0
2011-04-06,4052.5,4068.5,4017.0,4049.0,109052.0
2011-04-07,4046.0,4072.5,4022.5,4027.5,123771.0
2011-04-08,4059.0,4070.0,4030.5,4063.0,299092.0
2011-04-11,4053.0,4057.5,4023.5,4040.0,95780.0
2011-04-12,4013.0,4020.5,3967.0,3976.5,251093.0
2011-04-13,3992.0,4030.5,3977.5,4005.0,247669.0
2011-04-14,3992.5,3996.5,3949.0,3969.0,197679.0
2011-04-15,3974.0,3976.0,3950.0,3963.1,29678.0
