DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-10,163.5,163.5,163.5,163.5,1.0
1995-08-11,163.5,163.5,163.5,163.5,0.0
1995-08-14,163.5,163.5,163.5,163.5,0.0
1995-08-15,163.5,163.5,163.5,163.5,0.0
1995-08-16,163.75,163.75,163.75,163.75,0.0
1995-08-17,164.0,164.0,164.0,164.0,0.0
1995-08-18,164.5,164.5,164.5,164.5,0.0
1995-08-21,167.5,167.5,167.5,167.5,0.0
1995-08-22,167.5,167.5,167.5,167.5,0.0
1995-08-23,168.5,168.5,168.5,168.5,0.0
1995-08-24,170.5,170.5,170.5,170.5,0.0
1995-08-25,174.5,174.5,174.5,174.5,0.0
1995-08-28,180.0,180.0,180.0,180.0,0.0
1995-08-29,179.0,179.0,177.0,177.0,1.0
1995-08-30,177.5,177.5,177.5,177.5,0.0
1995-08-31,178.0,178.0,178.0,178.0,3.0
1995-09-01,178.0,178.0,178.0,178.0,0.0
1995-09-05,177.0,177.0,177.0,177.0,0.0
1995-09-06,174.75,174.75,174.75,174.75,0.0
1995-09-07,175.5,175.5,175.5,175.5,2.0
1995-09-08,175.5,175.5,175.5,175.5,0.0
1995-09-11,175.0,175.0,175.0,175.0,0.0
1995-09-12,176.5,176.5,176.5,176.5,0.0
1995-09-13,175.5,175.5,175.5,175.5,0.0
1995-09-14,174.5,174.5,174.5,174.5,0.0
1995-09-15,172.0,172.0,172.0,172.0,0.0
1995-09-18,172.0,173.5,172.0,172.0,14.0
1995-09-19,171.0,171.0,171.0,171.0,0.0
1995-09-20,169.0,169.0,169.0,169.0,1.0
1995-09-21,169.75,169.75,166.5,166.5,3.0
1995-09-22,163.0,168.0,163.0,168.0,10.0
1995-09-25,166.0,166.0,166.0,166.0,0.0
1995-09-26,166.5,166.5,166.5,166.5,0.0
1995-09-27,164.5,166.25,164.5,166.25,1.0
1995-09-28,166.0,167.75,166.0,167.75,3.0
1995-09-29,170.0,170.0,170.0,170.0,15.0
1995-10-02,170.0,170.0,170.0,170.0,40.0
1995-10-03,169.0,169.0,169.0,169.0,0.0
1995-10-04,169.5,169.5,169.5,169.5,0.0
1995-10-05,169.25,169.25,169.25,169.25,0.0
1995-10-06,170.0,170.0,170.0,170.0,0.0
1995-10-09,169.75,169.75,169.75,169.75,0.0
1995-10-10,173.75,173.75,173.75,173.75,0.0
1995-10-11,175.0,175.0,174.75,174.75,1.0
1995-10-12,174.5,174.5,174.5,174.5,0.0
1995-10-13,175.0,176.0,175.0,176.0,12.0
1995-10-16,177.5,178.0,177.0,178.0,58.0
1995-10-17,174.75,174.75,174.75,174.75,0.0
1995-10-18,174.0,174.0,174.0,174.0,1.0
1995-10-19,176.0,176.5,176.0,176.5,2.0
1995-10-20,178.0,178.0,178.0,178.0,0.0
1995-10-23,178.0,178.0,177.5,177.5,2.0
1995-10-24,176.0,176.0,176.0,176.0,22.0
1995-10-25,174.0,174.0,174.0,174.0,0.0
1995-10-26,175.0,176.0,175.0,175.5,62.0
1995-10-27,175.0,176.75,175.0,175.0,116.0
1995-10-30,174.0,174.5,174.0,174.0,97.0
1995-10-31,175.0,175.0,175.0,175.0,6.0
1995-11-01,175.5,175.5,175.5,175.5,4.0
1995-11-02,176.5,176.5,176.5,176.5,41.0
1995-11-03,175.0,176.0,175.0,175.25,82.0
1995-11-06,176.0,176.0,176.0,176.0,2.0
1995-11-07,176.0,176.5,176.0,176.5,22.0
1995-11-08,177.5,177.5,177.5,177.5,5.0
1995-11-09,179.0,179.5,178.0,178.0,55.0
1995-11-10,176.0,177.75,176.0,177.75,9.0
1995-11-13,178.5,178.5,175.5,175.5,4.0
1995-11-14,173.0,173.0,170.5,173.0,16.0
1995-11-15,173.5,174.0,173.5,174.0,2.0
1995-11-16,175.0,176.0,175.0,176.0,3.0
1995-11-17,177.0,177.5,177.0,177.5,43.0
1995-11-20,178.0,178.0,177.5,177.5,6.0
1995-11-21,177.0,177.0,175.5,175.5,7.0
1995-11-22,176.25,176.5,176.25,176.5,21.0
1995-11-24,176.75,176.75,176.75,176.75,2.0
1995-11-27,177.0,177.0,175.0,175.0,11.0
1995-11-28,174.5,174.5,174.5,174.5,43.0
1995-11-29,174.75,176.0,174.75,176.0,7.0
1995-11-30,178.0,178.0,178.0,178.0,9.0
1995-12-01,178.25,178.25,177.5,178.0,11.0
1995-12-04,178.0,178.0,177.75,177.75,12.0
1995-12-05,177.25,177.5,177.25,177.5,10.0
1995-12-06,177.5,177.5,176.0,177.25,16.0
1995-12-07,178.0,179.0,177.5,178.0,75.0
1995-12-08,177.75,178.0,176.5,176.5,36.0
1995-12-11,177.5,178.0,177.5,178.0,39.0
1995-12-12,178.0,178.0,176.5,177.0,31.0
1995-12-13,176.75,178.5,176.75,178.5,31.0
1995-12-14,179.0,179.5,179.0,179.5,94.0
1995-12-15,178.75,179.5,178.0,179.5,49.0
1995-12-18,182.0,183.75,181.75,183.75,137.0
1995-12-19,185.0,185.0,183.0,184.0,131.0
1995-12-20,185.0,185.0,183.5,184.0,122.0
1995-12-21,184.0,184.0,182.0,183.0,31.0
1995-12-22,183.0,185.5,183.0,185.5,50.0
1995-12-26,185.25,189.5,185.25,189.5,44.0
1995-12-27,189.5,189.5,187.5,188.0,45.0
1995-12-28,187.0,189.5,187.0,189.25,154.0
1995-12-29,190.5,192.5,190.5,191.5,123.0
1996-01-02,193.25,197.25,193.25,196.5,169.0
1996-01-03,196.0,198.5,196.0,198.25,119.0
1996-01-04,198.5,199.0,194.0,194.5,131.0
1996-01-05,192.0,194.5,191.5,191.5,57.0
1996-01-08,188.5,188.5,184.0,184.0,143.0
1996-01-09,184.5,189.0,184.5,186.5,170.0
1996-01-10,186.75,186.75,185.75,185.75,44.0
1996-01-11,183.0,185.0,181.5,183.25,116.0
1996-01-12,183.0,187.0,183.0,187.0,49.0
1996-01-15,188.0,191.5,188.0,190.25,254.0
1996-01-16,192.75,192.75,180.25,180.25,261.0
1996-01-17,180.75,182.0,176.5,178.0,190.0
1996-01-18,179.5,183.0,179.25,182.75,78.0
1996-01-19,185.5,187.75,184.0,187.5,120.0
1996-01-22,188.25,188.5,182.5,183.25,92.0
1996-01-23,184.0,185.5,183.75,183.75,15.0
1996-01-24,184.5,184.5,184.0,184.0,10.0
1996-01-25,182.5,184.5,178.5,178.5,46.0
1996-01-26,180.0,183.0,179.0,183.0,164.0
1996-01-29,185.5,190.5,185.5,189.5,78.0
1996-01-30,188.5,192.0,188.5,191.0,78.0
1996-01-31,191.5,191.5,186.5,189.0,109.0
1996-02-01,188.5,190.0,187.0,187.25,75.0
1996-02-02,187.0,188.25,185.0,186.0,156.0
1996-02-05,184.0,184.25,178.75,179.5,133.0
1996-02-06,180.0,183.25,180.0,183.25,59.0
1996-02-07,183.25,183.25,177.0,177.25,118.0
1996-02-08,179.0,184.0,178.5,184.0,44.0
1996-02-09,187.0,188.75,187.0,188.75,144.0
1996-02-12,189.0,190.75,189.0,190.25,73.0
1996-02-13,190.0,190.0,188.75,190.0,164.0
1996-02-14,191.75,193.0,191.0,191.0,243.0
1996-02-15,191.5,191.5,189.25,189.25,91.0
1996-02-16,189.0,191.5,189.0,190.5,247.0
1996-02-20,189.0,189.0,185.75,186.5,69.0
1996-02-21,187.0,187.5,186.0,186.5,75.0
1996-02-22,185.5,185.5,183.75,184.0,78.0
1996-02-23,185.75,189.25,185.75,187.75,98.0
1996-02-26,188.0,191.25,188.0,190.25,99.0
1996-02-27,191.25,193.0,190.5,192.0,359.0
1996-02-28,193.5,195.5,192.5,195.5,524.0
1996-02-29,194.75,195.0,191.5,195.0,308.0
1996-03-01,195.0,195.0,193.5,194.75,314.0
1996-03-04,192.5,194.5,191.0,194.5,199.0
1996-03-05,194.25,195.0,194.0,194.0,186.0
1996-03-06,196.5,196.5,194.0,194.5,154.0
1996-03-07,197.5,197.5,195.0,196.0,152.0
1996-03-08,196.5,196.5,194.5,195.25,198.0
1996-03-11,194.0,195.25,194.0,195.25,35.0
1996-03-12,194.25,196.0,194.0,195.75,71.0
1996-03-13,195.5,196.5,195.5,196.25,126.0
1996-03-14,196.75,197.0,195.0,195.0,85.0
1996-03-15,194.0,195.75,193.75,193.75,212.0
1996-03-18,192.5,195.0,192.25,194.0,166.0
1996-03-19,193.5,193.5,192.0,193.5,142.0
1996-03-20,193.5,194.5,192.75,194.0,116.0
1996-03-21,194.25,195.25,193.75,195.0,148.0
1996-03-22,195.0,196.5,195.0,196.25,86.0
1996-03-25,196.0,198.0,196.0,197.5,117.0
1996-03-26,198.25,200.75,198.0,200.0,115.0
1996-03-27,199.25,200.75,199.25,200.5,120.0
1996-03-28,200.0,200.75,199.25,200.5,162.0
1996-03-29,204.75,205.5,202.75,205.0,237.0
1996-04-01,205.5,211.0,205.0,210.5,238.0
1996-04-02,209.75,211.5,208.0,208.5,351.0
1996-04-03,207.25,215.0,205.0,213.75,492.0
1996-04-04,213.75,219.25,212.5,215.0,534.0
1996-04-08,215.0,220.5,214.75,219.0,360.0
1996-04-09,219.75,220.0,217.5,218.5,258.0
1996-04-10,219.25,226.0,219.0,225.0,581.0
1996-04-11,230.5,231.0,221.5,223.5,486.0
1996-04-12,219.75,223.5,218.25,223.0,450.0
1996-04-15,221.75,222.75,217.0,217.0,312.0
1996-04-16,215.5,216.5,207.0,207.0,522.0
1996-04-17,204.0,213.0,204.0,211.25,365.0
1996-04-18,214.0,220.5,213.75,218.5,417.0
1996-04-19,219.0,220.5,215.5,216.0,334.0
1996-04-22,220.0,225.0,219.0,222.5,274.0
1996-04-23,226.5,231.0,223.0,231.0,591.0
1996-04-24,227.75,241.0,225.5,241.0,461.0
1996-04-25,253.0,256.0,251.0,255.0,913.0
1996-04-26,252.0,255.0,243.5,246.0,804.0
1996-04-29,236.0,239.0,236.0,236.0,258.0
1996-04-30,221.0,230.0,221.0,223.5,619.0
1996-05-01,227.5,238.5,226.0,236.5,426.0
1996-05-02,240.0,245.5,226.5,226.5,817.0
1996-05-03,223.0,228.5,221.0,222.5,352.0
1996-05-06,223.0,228.0,220.5,221.0,213.0
1996-05-07,221.0,225.0,220.0,225.0,341.0
1996-05-08,230.5,234.0,228.0,233.25,412.0
1996-05-09,240.0,240.0,231.5,236.0,425.0
1996-05-10,238.0,238.0,229.5,231.75,388.0
1996-05-13,237.0,238.0,235.5,236.75,349.0
1996-05-14,234.75,236.0,228.0,235.5,284.0
1996-05-15,236.5,237.5,229.5,229.5,357.0
1996-05-16,232.25,237.0,231.0,235.0,471.0
1996-05-17,234.0,238.0,234.0,235.0,358.0
1996-05-20,226.0,230.0,225.0,228.25,513.0
