DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-22,5037.0,5037.0,5037.0,5037.0,0.0
2006-09-25,5026.0,5026.0,5026.0,5026.0,0.0
2006-09-26,5052.0,5052.0,5052.0,5052.0,0.0
2006-09-27,5156.0,5156.0,5156.0,5156.0,0.0
2006-09-28,5163.0,5163.0,5163.0,5163.0,0.0
2006-09-29,5237.0,5237.0,5237.0,5237.0,0.0
2006-10-02,5256.0,5256.0,5256.0,5256.0,0.0
2006-10-03,5249.0,5249.0,5249.0,5249.0,0.0
2006-10-04,5209.0,5209.0,5209.0,5209.0,0.0
2006-10-05,5289.0,5289.0,5289.0,5289.0,0.0
2006-10-06,5293.0,5293.0,5293.0,5293.0,0.0
2006-10-09,5268.0,5268.0,5268.0,5268.0,1.0
2006-10-10,5308.0,5308.0,5308.0,5308.0,0.0
2006-10-11,5337.0,5337.0,5337.0,5337.0,0.0
2006-10-12,5327.0,5327.0,5327.0,5327.0,1.0
2006-10-13,5365.0,5365.0,5365.0,5365.0,0.0
2006-10-16,5395.0,5395.0,5395.0,5395.0,0.0
2006-10-17,5354.0,5354.0,5354.0,5354.0,0.0
2006-10-18,5391.0,5391.0,5391.0,5391.0,0.0
2006-10-19,5370.0,5370.0,5370.0,5370.0,0.0
2006-10-20,5414.0,5414.0,5414.0,5414.0,0.0
2006-10-23,5419.0,5419.0,5419.0,5419.0,0.0
2006-10-24,5386.0,5386.0,5386.0,5386.0,0.0
2006-10-25,5429.0,5429.0,5429.0,5429.0,3.0
2006-10-26,5463.0,5463.0,5463.0,5463.0,0.0
2006-10-27,5452.0,5452.0,5452.0,5452.0,0.0
2006-10-30,5462.0,5462.0,5462.0,5462.0,0.0
2006-10-31,5449.0,5449.0,5449.0,5449.0,0.0
2006-11-01,5487.0,5487.0,5487.0,5487.0,0.0
2006-11-02,5491.0,5491.0,5491.0,5491.0,0.0
2006-11-03,5516.0,5516.0,5516.0,5516.0,0.0
2006-11-06,5518.0,5518.0,5518.0,5518.0,0.0
2006-11-07,5568.0,5568.0,5568.0,5568.0,0.0
2006-11-08,5531.0,5531.0,5531.0,5531.0,0.0
2006-11-09,5515.0,5515.0,5515.0,5515.0,0.0
2006-11-10,5521.0,5521.0,5521.0,5521.0,0.0
2006-11-13,5523.0,5523.0,5523.0,5523.0,0.0
2006-11-14,5532.0,5532.0,5532.0,5532.0,0.0
2006-11-15,5516.0,5516.0,5516.0,5516.0,0.0
2006-11-16,5490.0,5490.0,5490.0,5490.0,0.0
2006-11-17,5523.0,5523.0,5523.0,5523.0,1.0
2006-11-20,5490.0,5490.0,5384.0,5384.0,7.0
2006-11-21,5461.0,5461.0,5461.0,5461.0,0.0
2006-11-22,5514.0,5514.0,5514.0,5514.0,0.0
2006-11-23,5566.0,5566.0,5566.0,5566.0,0.0
2006-11-24,5532.0,5532.0,5532.0,5532.0,0.0
2006-11-27,5550.0,5550.0,5529.0,5529.0,6.0
2006-11-28,5457.0,5457.0,5448.0,5448.0,6.0
2006-11-29,5536.0,5536.0,5536.0,5536.0,0.0
2006-11-30,5600.0,5600.0,5551.0,5551.0,7.0
2006-12-01,5584.0,5584.0,5515.0,5515.0,6.0
2006-12-04,5527.0,5527.0,5527.0,5527.0,0.0
2006-12-05,5541.0,5541.0,5521.0,5521.0,3.0
2006-12-06,5543.0,5543.0,5543.0,5543.0,0.0
2006-12-07,5541.0,5541.0,5541.0,5541.0,0.0
2006-12-08,5508.0,5508.0,5508.0,5508.0,0.0
2006-12-11,5551.0,5551.0,5551.0,5551.0,0.0
2006-12-12,5552.0,5559.0,5551.0,5559.0,3.0
2006-12-13,5572.0,5572.0,5572.0,5572.0,0.0
2006-12-14,5652.0,5652.0,5652.0,5652.0,0.0
2006-12-15,5665.0,5665.0,5665.0,5665.0,0.0
2006-12-18,5681.0,5681.0,5681.0,5681.0,0.0
2006-12-19,5627.0,5627.0,5627.0,5627.0,0.0
2006-12-20,5675.0,5675.0,5675.0,5675.0,0.0
2006-12-21,5664.0,5676.0,5664.0,5676.0,1.0
2006-12-22,5688.0,5688.0,5688.0,5688.0,0.0
2006-12-27,5728.0,5728.0,5728.0,5728.0,0.0
2006-12-28,5733.0,5733.0,5733.0,5733.0,0.0
2006-12-29,5725.0,5725.0,5725.0,5725.0,0.0
2007-01-02,5754.0,5754.0,5754.0,5754.0,0.0
2007-01-03,5730.0,5730.0,5730.0,5730.0,0.0
2007-01-04,5665.0,5665.0,5655.0,5655.0,1.0
2007-01-05,5640.0,5640.0,5640.0,5640.0,0.0
2007-01-08,5577.0,5577.0,5577.0,5577.0,0.0
2007-01-09,5663.0,5663.0,5663.0,5663.0,0.0
2007-01-10,5598.0,5598.0,5598.0,5598.0,0.0
2007-01-11,5627.0,5627.0,5627.0,5627.0,275.0
2007-01-12,5699.0,5699.0,5699.0,5699.0,72.0
2007-01-15,5743.0,5743.0,5743.0,5743.0,0.0
2007-01-16,5737.0,5737.0,5737.0,5737.0,84.0
2007-01-17,5704.0,5704.0,5704.0,5704.0,0.0
2007-01-18,5727.0,5737.0,5724.0,5724.0,2.0
2007-01-19,5735.0,5735.0,5735.0,5735.0,90.0
2007-01-22,5790.0,5790.0,5790.0,5790.0,80.0
2007-01-23,5799.0,5799.0,5799.0,5799.0,0.0
2007-01-24,5829.0,5829.0,5829.0,5829.0,0.0
2007-01-25,5845.0,5845.0,5845.0,5845.0,2.0
2007-01-26,5808.0,5808.0,5808.0,5808.0,0.0
2007-01-29,5819.0,5824.0,5819.0,5819.0,212.0
2007-01-30,5846.0,5877.0,5846.0,5877.0,1.0
2007-01-31,5854.0,5854.0,5826.0,5826.0,2.0
2007-02-01,5866.0,5866.0,5855.0,5855.0,2.0
2007-02-02,5885.0,5885.0,5879.0,5879.0,1.0
2007-02-05,5864.0,5872.0,5859.0,5872.0,5.0
2007-02-06,5937.0,5937.0,5937.0,5937.0,0.0
2007-02-07,5953.0,5953.0,5953.0,5953.0,0.0
2007-02-08,5957.0,5957.0,5957.0,5957.0,0.0
2007-02-09,5991.0,5991.0,5991.0,5991.0,0.0
2007-02-12,5981.0,5981.0,5981.0,5981.0,0.0
2007-02-13,5983.0,5983.0,5983.0,5983.0,0.0
2007-02-14,6005.0,6005.0,6005.0,6005.0,192.0
2007-02-15,6042.0,6042.0,6042.0,6042.0,0.0
2007-02-16,6008.0,6008.0,6008.0,6008.0,0.0
2007-02-19,6027.0,6062.0,6027.0,6062.0,201.0
2007-02-20,6053.0,6053.0,6053.0,6053.0,60.0
2007-02-21,6015.0,6015.0,6015.0,6015.0,252.0
2007-02-22,6078.0,6078.0,6078.0,6078.0,0.0
2007-02-23,6104.0,6104.0,6104.0,6104.0,0.0
2007-02-26,6134.0,6134.0,6134.0,6134.0,0.0
2007-02-27,6085.0,6085.0,6085.0,6085.0,0.0
2007-02-28,5888.0,5888.0,5888.0,5888.0,0.0
2007-03-01,5890.0,5890.0,5890.0,5890.0,44.0
2007-03-02,5855.0,5855.0,5855.0,5855.0,0.0
2007-03-05,5788.0,5788.0,5703.0,5703.0,77.0
2007-03-06,5853.0,5853.0,5853.0,5853.0,0.0
2007-03-07,5893.0,5893.0,5893.0,5893.0,112.0
2007-03-08,5902.0,5902.0,5902.0,5902.0,0.0
2007-03-09,5926.0,5926.0,5901.0,5901.0,93.0
2007-03-12,5985.0,5985.0,5985.0,5985.0,0.0
2007-03-13,5945.0,5945.0,5945.0,5945.0,0.0
2007-03-14,5835.0,5835.0,5835.0,5835.0,0.0
2007-03-15,5923.0,5923.0,5923.0,5923.0,0.0
2007-03-16,5921.0,5921.0,5921.0,5921.0,0.0
2007-03-19,5958.0,5958.0,5958.0,5958.0,0.0
2007-03-20,5969.0,5969.0,5969.0,5969.0,88.0
2007-03-21,5957.0,5957.0,5957.0,5957.0,210.0
2007-03-22,6045.0,6045.0,6045.0,6045.0,0.0
2007-03-23,6043.0,6043.0,6043.0,6043.0,0.0
2007-03-26,6095.0,6095.0,6095.0,6095.0,0.0
2007-03-27,6072.0,6072.0,6072.0,6072.0,0.0
2007-03-28,6027.0,6027.0,6027.0,6027.0,0.0
2007-03-29,6054.0,6054.0,6054.0,6054.0,0.0
2007-03-30,6083.0,6083.0,6083.0,6083.0,0.0
2007-04-02,6008.0,6008.0,6008.0,6008.0,0.0
2007-04-03,6124.0,6124.0,6124.0,6124.0,0.0
2007-04-04,6172.0,6172.0,6172.0,6172.0,0.0
2007-04-05,6165.0,6165.0,6165.0,6165.0,1.0
2007-04-10,6227.0,6227.0,6227.0,6227.0,0.0
2007-04-11,6242.0,6242.0,6242.0,6242.0,0.0
2007-04-12,6258.0,6258.0,6258.0,6258.0,0.0
2007-04-13,6226.0,6226.0,6226.0,6226.0,0.0
2007-04-16,6281.0,6281.0,6281.0,6281.0,0.0
2007-04-17,6289.0,6289.0,6289.0,6289.0,1.0
2007-04-18,6309.0,6309.0,6309.0,6309.0,0.0
2007-04-19,6239.0,6239.0,6239.0,6239.0,0.0
2007-04-20,6279.0,6281.0,6279.0,6281.0,114.0
2007-04-23,6290.0,6290.0,6290.0,6290.0,0.0
2007-04-24,6256.0,6256.0,6256.0,6256.0,0.0
2007-04-25,6230.0,6230.0,6230.0,6230.0,0.0
2007-04-26,6286.0,6286.0,6286.0,6286.0,0.0
2007-04-27,6247.0,6247.0,6247.0,6247.0,0.0
2007-04-30,6227.0,6227.0,6227.0,6227.0,0.0
