DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,2.1089,2.1089,2.1089,2.1089,0.0
2025-12-01,2.1347,2.1347,2.1347,2.1347,0.0
2025-12-02,2.1159,2.1159,2.1159,2.1159,0.0
2025-12-03,2.1092,2.1092,2.1092,2.1092,0.0
2025-12-04,2.115,2.115,2.115,2.115,0.0
2025-12-05,2.1245,2.1245,2.1245,2.1245,0.0
2025-12-08,2.1026,2.1026,2.1026,2.1026,0.0
2025-12-09,2.0987,2.0987,2.0987,2.0987,0.0
2025-12-10,2.1037,2.1037,2.1037,2.1037,0.0
2025-12-11,2.089,2.089,2.089,2.089,0.0
2025-12-12,2.0778,2.0778,2.0778,2.0778,0.0
2025-12-15,2.0832,2.0832,2.0832,2.0832,0.0
2025-12-16,2.0592,2.0592,2.0592,2.0592,0.0
2025-12-17,2.0615,2.0615,2.0615,2.0615,0.0
2025-12-18,2.0612,2.0612,2.0612,2.0612,0.0
2025-12-19,2.0629,2.0629,2.0629,2.0629,0.0
2025-12-22,2.0886,2.0886,2.0886,2.0886,0.0
2025-12-23,2.0992,2.0992,2.0992,2.0992,0.0
2025-12-24,2.0899,2.0899,2.0899,2.0899,0.0
2025-12-26,2.0625,2.0625,2.0625,2.0625,0.0
2025-12-29,2.0835,2.0835,2.0835,2.0835,0.0
2025-12-30,2.086,2.086,2.086,2.086,0.0
2025-12-31,2.0704,2.0704,2.0704,2.0704,0.0
2026-01-02,2.0745,2.0745,2.0745,2.0745,0.0
2026-01-05,2.0896,2.0896,2.0896,2.0896,0.0
2026-01-06,2.0639,2.0639,2.0639,2.0639,0.0
2026-01-07,2.052,2.052,2.052,2.052,0.0
2026-01-08,2.0883,2.0883,2.0883,2.0883,0.0
2026-01-09,2.0994,2.0994,2.0994,2.0994,0.0
2026-01-12,2.1118,2.1118,2.1118,2.1118,0.0
2026-01-13,2.1342,2.1342,2.1342,2.1342,0.0
2026-01-14,2.1698,2.1698,2.1698,2.1698,0.0
2026-01-15,2.1249,2.1249,2.1249,2.1249,0.0
2026-01-16,2.1322,2.1322,2.1322,2.1322,0.0
2026-01-20,2.158,2.158,2.158,2.158,0.0
2026-01-21,2.1698,2.1698,2.1698,2.1698,0.0
2026-01-22,2.1521,2.1521,2.1521,2.1521,0.0
2026-01-23,2.1721,2.1721,2.1721,2.1721,0.0
2026-01-26,2.1713,2.1713,2.1713,2.1713,0.0
2026-01-27,2.1876,2.1876,2.1876,2.1876,0.0
2026-01-28,2.1974,2.1974,2.1974,2.1974,0.0
2026-01-29,2.2248,2.2248,2.2248,2.2248,0.0
2026-01-30,2.2092,2.2092,2.2092,2.2092,0.0
2026-02-02,2.1529,2.1529,2.1529,2.1529,0.0
2026-02-03,2.1859,2.1859,2.1859,2.1859,0.0
2026-02-04,2.2135,2.2135,2.2135,2.2135,0.0
2026-02-05,2.1932,2.1932,2.1932,2.1932,0.0
2026-02-06,2.2014,2.2014,2.2014,2.2014,0.0
2026-02-09,2.2237,2.2237,2.2237,2.2237,0.0
2026-02-10,2.2207,2.2207,2.2207,2.2207,0.0
2026-02-11,2.2243,2.2243,2.2243,2.2243,0.0
2026-02-12,2.1938,2.1938,2.1938,2.1938,0.0
2026-02-13,2.1915,2.1915,2.1915,2.1915,0.0
2026-02-17,2.1865,2.1865,2.1865,2.1865,0.0
2026-02-18,2.2172,2.2172,2.2172,2.2172,0.0
2026-02-19,2.238,2.238,2.238,2.238,0.0
2026-02-20,2.2379,2.2379,2.2379,2.2379,0.0
2026-02-23,2.2414,2.2414,2.2414,2.2414,0.0
2026-02-24,2.2476,2.2476,2.2476,2.2476,0.0
2026-02-25,2.2545,2.2545,2.2545,2.2545,0.0
2026-02-26,2.2591,2.2591,2.2591,2.2591,0.0
2026-02-27,2.2792,2.2792,2.2792,2.2792,0.0
2026-03-02,2.2992,2.2992,2.2992,2.2992,0.0
2026-03-03,2.3059,2.3059,2.3059,2.3059,0.0
2026-03-04,2.3067,2.3067,2.3067,2.3067,0.0
2026-03-05,2.3169,2.3169,2.3169,2.3169,0.0
2026-03-06,2.3483,2.3483,2.3483,2.3483,0.0
2026-03-09,2.3916,2.3916,2.3916,2.3916,0.0
2026-03-10,2.3492,2.3492,2.3492,2.3492,0.0
2026-03-11,2.423,2.423,2.423,2.423,0.0
2026-03-12,2.4261,2.4261,2.4261,2.4261,0.0
2026-03-13,2.4254,2.4254,2.4254,2.4254,0.0
2026-03-16,2.4084,2.4084,2.4084,2.4084,0.0
2026-03-17,2.4565,2.4565,2.4565,2.4565,0.0
2026-03-18,2.4753,2.4753,2.4753,2.4753,0.0
2026-03-19,2.4965,2.4965,2.4965,2.4965,0.0
2026-03-20,2.5485,2.5485,2.5485,2.5485,0.0
2026-03-23,2.4023,2.4023,2.4023,2.4023,0.0
2026-03-24,2.4933,2.4933,2.4933,2.4933,0.0
2026-03-25,2.4656,2.4656,2.4656,2.4656,0.0
2026-03-26,2.5073,2.5073,2.5073,2.5073,0.0
2026-03-27,2.4952,2.4952,2.4952,2.4952,0.0
2026-03-30,2.4674,2.4674,2.4674,2.4674,0.0
2026-03-31,2.3929,2.3929,2.3929,2.3929,0.0
2026-04-01,2.385,2.385,2.385,2.385,0.0
2026-04-02,2.3865,2.3865,2.3865,2.3865,0.0
2026-04-06,2.4461,2.4461,2.4461,2.4461,0.0
2026-04-07,2.4762,2.4762,2.4762,2.4762,0.0
2026-04-08,2.4794,2.4794,2.4794,2.4794,0.0
2026-04-09,2.5001,2.5001,2.5001,2.5001,0.0
2026-04-10,2.5131,2.5131,2.5131,2.5131,0.0
2026-04-13,2.5267,2.5267,2.5267,2.5267,0.0
2026-04-14,2.503,2.503,2.503,2.503,0.0
2026-04-15,2.5194,2.5194,2.5194,2.5194,0.0
2026-04-16,2.5201,2.5201,2.5201,2.5201,0.0
2026-04-17,2.3973,2.3973,2.3973,2.3973,0.0
2026-04-20,2.466,2.466,2.466,2.466,0.0
2026-04-21,2.4761,2.4761,2.4761,2.4761,0.0
2026-04-22,2.498,2.498,2.498,2.498,0.0
2026-04-23,2.5212,2.5212,2.5212,2.5212,0.0
2026-04-24,2.4911,2.4911,2.4911,2.4911,0.0
2026-04-27,2.5304,2.5304,2.5304,2.5304,0.0
2026-04-28,2.5137,2.5137,2.5137,2.5137,0.0
2026-04-29,2.5494,2.5494,2.5494,2.5494,0.0
2026-04-30,2.5494,2.5494,2.5494,2.5494,0.0
2026-05-01,2.5352,2.5352,2.5352,2.5352,0.0
2026-05-04,2.6198,2.6198,2.6198,2.6198,0.0
2026-05-05,2.6163,2.6163,2.6163,2.6163,0.0
2026-05-06,2.5639,2.5639,2.5639,2.5639,0.0
2026-05-07,2.5545,2.5545,2.5545,2.5545,0.0
2026-05-08,2.6104,2.6104,2.6104,2.6104,0.0
2026-05-11,2.648,2.648,2.648,2.648,0.0
2026-05-12,2.695,2.695,2.695,2.695,0.0
2026-05-13,2.6337,2.6337,2.6337,2.6337,0.0
2026-05-14,2.6102,2.6102,2.6102,2.6102,0.0
2026-05-15,2.6312,2.6312,2.6312,2.6312,0.0
2026-05-18,2.671,2.671,2.671,2.671,0.0
2026-05-19,2.6606,2.6606,2.6606,2.6606,0.0
2026-05-20,2.6104,2.6104,2.6104,2.6104,0.0
2026-05-21,2.6188,2.6188,2.6188,2.6188,0.0
2026-05-22,2.6579,2.6579,2.6579,2.6579,0.0
2026-05-26,2.6545,2.6545,2.6545,2.6545,0.0
2026-05-27,2.6667,2.6667,2.6667,2.6667,0.0
2026-05-28,2.7007,2.7007,2.7007,2.7007,0.0
2026-05-29,2.6748,2.6748,2.6748,2.6748,0.0
2026-06-01,2.7224,2.7224,2.7224,2.7224,0.0
2026-06-02,2.746,2.746,2.746,2.746,0.0
2026-06-03,2.7433,2.7433,2.7433,2.7433,0.0
2026-06-04,2.6964,2.6964,2.6964,2.6964,0.0
2026-06-05,2.6596,2.6596,2.6596,2.6596,0.0
2026-06-08,2.6955,2.6955,2.6955,2.6955,0.0
2026-06-09,2.6767,2.6767,2.6767,2.6767,0.0
2026-06-10,2.6955,2.6955,2.6955,2.6955,0.0
2026-06-11,2.6553,2.6553,2.6553,2.6553,0.0
2026-06-12,2.5921,2.5921,2.5921,2.5921,0.0
2026-06-15,2.5717,2.5717,2.5717,2.5717,0.0
2026-06-16,2.5495,2.5495,2.5495,2.5495,0.0
2026-06-17,2.5569,2.5569,2.5569,2.5569,0.0
