DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-13,98.08,98.08,98.08,98.08,0.0
2025-10-14,98.09,98.095,98.075,98.08,1059.0
2025-10-15,98.08,98.09,98.07,98.08,885.0
2025-10-16,98.07,98.095,98.07,98.08,1515.0
2025-10-17,98.095,98.105,98.075,98.085,300.0
2025-10-20,98.085,98.09,98.08,98.085,261.0
2025-10-21,98.085,98.09,98.08,98.09,761.0
2025-10-22,98.08,98.08,98.075,98.075,75.0
2025-10-23,98.075,98.075,98.07,98.075,250.0
2025-10-24,98.075,98.075,98.03,98.035,571.0
2025-10-27,98.025,98.035,98.025,98.03,3311.0
2025-10-28,98.03,98.04,98.025,98.03,1952.0
2025-10-29,98.035,98.04,98.02,98.035,665.0
2025-10-30,98.025,98.03,98.015,98.025,2619.0
2025-10-31,98.025,98.035,98.025,98.03,2007.0
2025-11-03,98.025,98.03,98.015,98.015,1929.0
2025-11-04,98.025,98.03,98.02,98.02,2674.0
2025-11-05,98.025,98.03,98.015,98.02,1488.0
2025-11-06,98.015,98.025,98.01,98.01,735.0
2025-11-07,98.015,98.025,98.015,98.02,1304.0
2025-11-10,98.015,98.015,98.01,98.015,431.0
2025-11-11,98.01,98.015,98.01,98.01,1235.0
2025-11-12,98.005,98.01,98.0,98.005,834.0
2025-11-13,98.005,98.005,97.99,97.99,1240.0
2025-11-14,97.99,98.0,97.985,97.99,1292.0
2025-11-17,97.99,97.99,97.98,97.98,2567.0
2025-11-18,97.99,98.0,97.99,97.99,1682.0
2025-11-19,97.99,98.0,97.99,97.995,2342.0
2025-11-20,97.99,97.995,97.99,97.995,3621.0
2025-11-21,98.0,98.015,97.995,98.005,3695.0
2025-11-24,98.005,98.01,97.99,98.0,1728.0
2025-11-25,97.995,98.005,97.995,98.0,2328.0
2025-11-26,98.0,98.01,97.995,98.0,639.0
2025-11-27,98.0,98.0,97.995,97.995,2275.0
2025-11-28,97.995,97.995,97.985,97.99,1043.0
2025-12-01,97.985,97.99,97.975,97.975,1896.0
2025-12-02,97.985,97.985,97.975,97.985,2501.0
2025-12-03,97.985,97.99,97.98,97.985,2093.0
2025-12-04,97.98,97.985,97.975,97.98,630.0
2025-12-05,97.98,97.985,97.965,97.965,2739.0
2025-12-08,97.965,97.965,97.94,97.94,6478.0
2025-12-09,97.95,97.955,97.935,97.945,2201.0
2025-12-10,97.945,97.955,97.93,97.945,2828.0
2025-12-11,97.95,97.955,97.94,97.945,1657.0
2025-12-12,97.94,97.95,97.94,97.945,2220.0
2025-12-15,97.94,97.945,97.94,97.945,1412.0
2025-12-16,97.945,97.95,97.94,97.95,2279.0
2025-12-17,97.95,97.955,97.95,97.95,2570.0
2025-12-18,97.955,97.955,97.935,97.94,3681.0
2025-12-19,97.945,97.95,97.945,97.945,508.0
2025-12-22,97.945,97.95,97.94,97.945,2083.0
2025-12-23,97.95,97.955,97.945,97.95,2651.0
2025-12-24,97.95,97.955,97.95,97.95,911.0
2025-12-29,97.945,97.965,97.945,97.96,2819.0
2025-12-30,97.965,97.97,97.965,97.97,10273.0
2025-12-31,97.97,97.97,97.96,97.965,717.0
2026-01-02,97.96,97.965,97.955,97.96,877.0
2026-01-05,97.96,97.96,97.955,97.96,2298.0
2026-01-06,97.955,97.97,97.955,97.965,4577.0
2026-01-07,97.97,97.975,97.965,97.975,4985.0
2026-01-08,97.975,97.975,97.96,97.96,3979.0
2026-01-09,97.965,97.965,97.955,97.96,4114.0
2026-01-12,97.96,97.96,97.955,97.96,2620.0
2026-01-13,97.96,97.96,97.95,97.96,6710.0
2026-01-14,97.96,97.965,97.955,97.96,5040.0
2026-01-15,97.96,97.96,97.95,97.955,6553.0
2026-01-16,97.955,97.955,97.95,97.95,2581.0
2026-01-19,97.955,97.965,97.955,97.955,9962.0
2026-01-20,97.955,97.965,97.955,97.96,4199.0
2026-01-21,97.97,97.97,97.945,97.96,8923.0
2026-01-22,97.95,97.96,97.95,97.95,5679.0
2026-01-23,97.95,97.955,97.945,97.95,3773.0
2026-01-26,97.95,97.955,97.945,97.95,1881.0
2026-01-27,97.95,97.96,97.95,97.955,6946.0
2026-01-28,97.965,97.97,97.96,97.965,5397.0
2026-01-29,97.96,97.97,97.96,97.97,3572.0
2026-01-30,97.965,97.965,97.955,97.96,3924.0
2026-02-02,97.965,97.965,97.95,97.955,9133.0
2026-02-03,97.955,97.96,97.95,97.955,3366.0
2026-02-04,97.955,97.96,97.95,97.955,3881.0
2026-02-05,97.955,97.96,97.95,97.96,5401.0
2026-02-06,97.965,97.965,97.96,97.96,7364.0
2026-02-09,97.965,97.965,97.96,97.965,3122.0
2026-02-10,97.965,97.97,97.96,97.97,5836.0
2026-02-11,97.97,97.97,97.96,97.965,6524.0
2026-02-12,97.96,97.97,97.96,97.965,5409.0
2026-02-13,97.97,97.97,97.96,97.965,7250.0
2026-02-16,97.97,97.97,97.96,97.965,5246.0
2026-02-17,97.96,97.97,97.96,97.96,6706.0
2026-02-18,97.96,97.965,97.96,97.96,6153.0
2026-02-19,97.96,97.96,97.95,97.96,3709.0
2026-02-20,97.955,97.96,97.95,97.95,3429.0
2026-02-23,97.955,97.96,97.95,97.955,5521.0
2026-02-24,97.955,97.955,97.945,97.955,9726.0
2026-02-25,97.95,97.96,97.945,97.955,8827.0
2026-02-26,97.955,97.96,97.95,97.955,6916.0
2026-02-27,97.955,97.96,97.95,97.955,7572.0
2026-03-02,97.955,97.96,97.935,97.94,14568.0
2026-03-03,97.935,97.94,97.9,97.91,21549.0
2026-03-04,97.92,97.93,97.9,97.925,7296.0
2026-03-05,97.92,97.92,97.885,97.9,2708.0
2026-03-06,97.91,97.92,97.845,97.875,3585.0
2026-03-09,97.845,97.88,97.755,97.86,11679.0
2026-03-10,97.87,97.9,97.855,97.885,9284.0
2026-03-11,97.845,97.865,97.815,97.815,10081.0
2026-03-12,97.765,97.825,97.76,97.81,28614.0
2026-03-13,97.8,97.83,97.785,97.815,15142.0
2026-03-16,97.81,97.825,97.81,97.82,39365.0
2026-03-17,97.815,97.845,97.81,97.84,26420.0
2026-03-18,97.84,97.85,97.795,97.82,22424.0
2026-03-19,97.795,97.805,97.7,97.765,24596.0
2026-03-20,97.765,97.775,97.685,97.72,15786.0
2026-03-23,97.68,97.76,97.625,97.72,21325.0
2026-03-24,97.7,97.77,97.69,97.725,29356.0
2026-03-25,97.755,97.775,97.745,97.775,30800.0
2026-03-26,97.76,97.775,97.74,97.765,40700.0
2026-03-27,97.75,97.815,97.75,97.785,36916.0
2026-03-30,97.82,97.825,97.8,97.81,15730.0
2026-03-31,97.81,97.84,97.81,97.815,25646.0
2026-04-01,97.845,97.86,97.83,97.835,11299.0
2026-04-02,97.83,97.83,97.79,97.81,21795.0
2026-04-07,97.81,97.815,97.75,97.75,21465.0
2026-04-08,97.795,97.87,97.795,97.86,51365.0
2026-04-09,97.855,97.855,97.815,97.82,50793.0
2026-04-10,97.825,97.825,97.785,97.8,26910.0
2026-04-13,97.8,97.805,97.79,97.796,7100.0
