DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-03,97.185,97.185,97.185,97.185,0.0
2014-02-04,97.145,97.145,97.145,97.145,0.0
2014-02-05,97.11,97.11,97.11,97.11,0.0
2014-02-06,97.055,97.055,97.055,97.055,0.0
2014-02-07,97.035,97.035,97.035,97.035,0.0
2014-02-10,97.065,97.065,97.065,97.065,0.0
2014-02-11,97.045,97.045,97.045,97.045,0.0
2014-02-12,97.025,97.025,97.025,97.025,0.0
2014-02-13,97.105,97.105,97.105,97.105,0.0
2014-02-14,97.14,97.14,97.14,97.14,0.0
2014-02-17,97.115,97.115,97.115,97.115,0.0
2014-02-18,97.085,97.085,97.085,97.085,0.0
2014-02-19,97.135,97.135,97.135,97.135,0.0
2014-02-20,97.145,97.145,97.145,97.145,0.0
2014-02-21,97.115,97.115,97.115,97.115,0.0
2014-02-24,97.175,97.175,97.175,97.175,0.0
2014-02-25,97.17,97.17,97.17,97.17,0.0
2014-02-26,97.2,97.2,97.2,97.2,0.0
2014-02-27,97.27,97.27,97.27,97.27,0.0
2014-02-28,97.285,97.285,97.285,97.285,0.0
2014-03-03,97.315,97.315,97.315,97.315,0.0
2014-03-04,97.26,97.26,97.26,97.26,0.0
2014-03-05,97.22,97.22,97.22,97.22,0.0
2014-03-06,97.16,97.16,97.16,97.16,0.0
2014-03-07,97.14,97.14,97.14,97.14,0.0
2014-03-10,97.155,97.155,97.155,97.155,0.0
2014-03-11,97.195,97.195,97.195,97.195,0.0
2014-03-12,97.225,97.225,97.225,97.225,0.0
2014-03-13,97.175,97.175,97.175,97.175,0.0
2014-03-14,97.265,97.265,97.265,97.265,0.0
2014-03-17,97.215,97.215,97.215,97.215,0.0
2014-03-18,97.205,97.205,97.205,97.205,0.0
2014-03-19,97.215,97.215,97.215,97.215,0.0
2014-03-20,97.175,97.175,97.175,97.175,0.0
2014-03-21,97.145,97.145,97.145,97.145,0.0
2014-03-24,97.14,97.14,97.14,97.14,0.0
2014-03-25,97.165,97.165,97.165,97.165,0.0
2014-03-26,97.13,97.13,97.13,97.13,0.0
2014-03-27,97.145,97.145,97.145,97.145,0.0
2014-03-28,97.165,97.165,97.165,97.165,0.0
