DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-02,173.0,176.0,172.5,176.0,2.0
2002-01-03,173.25,173.25,173.25,173.25,0.0
2002-01-04,177.8,177.8,177.8,177.8,0.0
2002-01-07,178.5,178.5,178.5,178.5,0.0
2002-01-08,178.6,178.6,178.6,178.6,0.0
2002-01-09,174.5,174.5,174.5,174.5,1.0
2002-01-10,175.0,175.0,175.0,175.0,0.0
2002-01-11,174.0,174.0,174.0,174.0,0.0
2002-01-14,170.5,170.5,170.5,170.5,0.0
2002-01-15,171.5,171.5,171.5,171.5,0.0
2002-01-16,172.0,172.0,172.0,172.0,0.0
2002-01-17,168.0,168.0,168.0,168.0,0.0
2002-01-18,167.75,167.75,167.75,167.75,0.0
2002-01-22,167.5,167.5,167.5,167.5,0.0
2002-01-23,169.5,169.5,169.5,169.5,0.0
2002-01-24,170.0,170.0,170.0,170.0,0.0
2002-01-25,171.1,171.1,171.1,171.1,0.0
2002-01-28,170.8,170.8,170.8,170.8,0.0
2002-01-29,168.6,169.0,168.6,169.0,2.0
2002-01-30,166.5,166.5,166.5,166.5,0.0
2002-01-31,169.2,169.2,166.45,169.2,70.0
2002-02-01,168.95,172.8,168.0,172.8,2.0
2002-02-04,172.25,172.85,171.2,171.2,40.0
2002-02-05,171.4,171.4,171.4,171.4,0.0
2002-02-06,172.6,172.65,170.25,170.25,60.0
2002-02-07,170.0,170.3,168.2,169.8,2099.0
2002-02-08,171.8,173.1,170.7,173.1,2641.0
2002-02-11,172.15,178.8,171.3,178.15,4597.0
2002-02-12,176.9,177.95,175.2,176.0,3499.0
2002-02-13,175.0,179.5,174.5,177.25,5104.0
2002-02-14,178.25,178.5,175.5,175.6,3410.0
2002-02-15,175.45,176.9,174.7,176.85,1450.0
2002-02-19,174.0,175.4,173.0,174.25,112.0
2002-02-20,173.8,173.8,170.9,171.4,34.0
2002-02-21,173.05,175.3,171.95,174.4,143.0
2002-02-22,173.7,175.0,172.9,174.4,186.0
2002-02-25,173.0,173.4,170.8,170.9,38.0
2002-02-26,171.4,175.1,171.25,174.1,1163.0
2002-02-27,175.3,176.9,174.25,175.2,55.0
2002-02-28,176.5,177.4,174.5,176.5,224.0
2002-03-01,177.8,181.6,177.75,180.7,474.0
2002-03-04,181.0,181.45,180.0,181.45,122.0
2002-03-05,182.75,185.2,182.75,184.7,445.0
2002-03-06,183.3,185.3,182.8,185.0,129.0
2002-03-07,188.2,194.05,187.65,189.3,2185.0
2002-03-08,188.55,190.2,187.4,189.85,3204.0
2002-03-11,191.6,193.5,190.85,193.2,4460.0
2002-03-12,191.6,192.8,190.0,192.7,3184.0
2002-03-13,194.35,194.5,191.9,192.4,4672.0
2002-03-14,191.0,194.55,190.7,194.55,4411.0
2002-03-15,194.73,194.73,194.73,194.73,1429.0
