DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-25,620.0,620.0,617.3,617.3,1.0
2003-03-26,610.0,618.4,610.0,618.4,1.0
2003-03-27,612.9,612.9,612.9,612.9,0.0
2003-03-28,612.2,612.2,612.2,612.2,0.0
2003-03-31,622.4,622.4,622.4,622.4,0.0
2003-04-01,618.1,618.1,618.1,618.1,0.0
2003-04-02,611.9,611.9,611.9,611.9,0.0
2003-04-03,599.7,599.7,599.7,599.7,0.0
2003-04-04,599.0,599.0,599.0,599.0,0.0
2003-04-07,590.3,590.3,590.3,590.3,0.0
2003-04-08,604.2,604.2,604.2,604.2,0.0
2003-04-09,606.6,606.6,606.6,606.6,0.0
2003-04-10,604.1,604.1,604.1,604.1,0.0
2003-04-11,603.7,603.7,603.7,603.7,0.0
2003-04-14,608.0,608.0,608.0,608.0,0.0
2003-04-15,602.6,602.6,602.6,602.6,0.0
2003-04-16,604.0,604.0,604.0,604.0,0.0
2003-04-17,614.7,614.7,614.7,614.7,0.0
2003-04-21,619.9,619.9,619.9,619.9,0.0
2003-04-22,619.7,619.7,619.7,619.7,0.0
2003-04-23,615.0,615.0,615.0,615.0,0.0
2003-04-24,614.6,614.6,614.6,614.6,0.0
2003-04-25,614.0,614.0,614.0,614.0,0.0
2003-04-28,597.7,597.7,597.7,597.7,0.0
2003-04-29,584.1,584.1,584.1,584.1,0.0
2003-04-30,589.3,589.3,589.3,589.3,0.0
2003-05-01,585.5,585.5,585.5,585.5,0.0
2003-05-02,587.1,587.1,587.1,587.1,0.0
2003-05-05,587.2,587.2,587.2,587.2,0.0
2003-05-06,607.2,607.2,607.2,607.2,0.0
2003-05-07,616.8,616.8,616.8,616.8,0.0
2003-05-08,620.4,620.4,620.4,620.4,0.0
2003-05-09,624.1,624.1,624.1,624.1,0.0
2003-05-12,644.1,644.1,644.1,644.1,0.0
2003-05-13,632.7,632.7,632.7,632.7,0.0
2003-05-14,643.4,643.4,643.4,643.4,0.0
2003-05-15,641.5,641.5,641.5,641.5,0.0
2003-05-16,635.0,635.0,634.9,634.9,1.0
2003-05-19,640.0,640.0,640.0,640.0,0.0
2003-05-20,654.7,654.7,654.7,654.7,0.0
2003-05-21,651.0,658.3,651.0,658.3,2.0
2003-05-22,645.4,645.4,645.4,645.4,0.0
2003-05-23,646.0,646.0,646.0,646.0,0.0
2003-05-27,664.0,664.0,654.3,654.3,2.0
2003-05-28,641.7,641.7,641.7,641.7,0.0
2003-05-29,612.9,612.9,612.9,612.9,0.0
2003-05-30,615.8,615.8,615.8,615.8,0.0
2003-06-02,616.2,616.2,616.2,616.2,0.0
2003-06-03,630.7,630.7,630.7,630.7,0.0
2003-06-04,638.8,638.8,638.8,638.8,0.0
2003-06-05,641.5,641.5,641.5,641.5,0.0
2003-06-06,630.7,630.7,630.7,630.7,0.0
2003-06-09,631.0,631.0,631.0,631.0,0.0
2003-06-10,633.5,633.5,633.5,633.5,0.0
2003-06-11,632.9,632.9,632.9,632.9,0.0
2003-06-12,633.5,633.5,633.5,633.5,0.0
2003-06-13,645.1,645.1,645.1,645.1,0.0
2003-06-16,648.2,648.2,648.2,648.2,0.0
2003-06-17,641.1,641.1,641.1,641.1,0.0
2003-06-18,646.2,646.2,646.2,646.2,0.0
2003-06-19,657.4,657.4,657.4,657.4,0.0
2003-06-20,646.1,646.1,646.1,646.1,0.0
2003-06-23,645.9,645.9,645.9,645.9,0.0
2003-06-24,652.5,652.5,652.5,652.5,0.0
2003-06-25,644.0,644.0,644.0,644.0,1.0
2003-06-26,639.4,639.4,639.4,639.4,0.0
2003-06-27,646.2,646.2,646.2,646.2,0.0
2003-06-30,644.6,644.6,644.6,644.6,5.0
2003-07-01,652.5,652.5,652.5,652.5,0.0
2003-07-02,652.5,652.5,652.5,652.5,5.0
2003-07-03,657.0,657.0,657.0,657.0,0.0
2003-07-07,655.0,655.0,655.0,655.0,0.0
2003-07-08,648.0,648.0,648.0,648.0,0.0
2003-07-09,648.0,652.8,648.0,652.8,1.0
2003-07-10,660.6,660.6,660.6,660.6,0.0
2003-07-11,661.0,665.2,661.0,665.2,6.0
2003-07-14,671.0,671.0,671.0,671.0,0.0
2003-07-15,678.0,678.0,678.0,678.0,0.0
2003-07-16,677.0,677.0,660.0,666.7,4.0
2003-07-17,677.4,677.4,677.4,677.4,0.0
2003-07-18,672.6,672.6,672.6,672.6,7.0
2003-07-21,673.0,673.0,673.0,673.0,0.0
2003-07-22,680.0,680.0,675.9,675.9,1.0
2003-07-23,681.5,681.5,681.5,681.5,0.0
2003-07-24,684.6,684.6,684.6,684.6,0.0
2003-07-25,678.2,678.2,678.2,678.2,0.0
2003-07-28,684.4,684.4,684.4,684.4,0.0
2003-07-29,683.0,686.0,683.0,686.0,7.0
2003-07-30,675.0,675.0,668.0,673.0,23.0
2003-07-31,673.0,673.7,673.0,673.7,10.0
2003-08-01,666.0,667.0,666.0,666.9,9.0
2003-08-04,666.0,671.7,666.0,671.7,5.0
2003-08-05,668.0,668.0,668.0,668.0,0.0
2003-08-06,670.0,673.4,670.0,673.4,34.0
2003-08-07,672.0,672.0,670.0,671.8,53.0
2003-08-08,666.0,671.9,666.0,671.9,9.0
2003-08-11,682.0,686.4,682.0,686.4,38.0
2003-08-12,693.0,693.0,685.0,688.7,12.0
2003-08-13,680.0,682.0,679.5,679.5,51.0
2003-08-14,685.0,685.0,682.0,683.5,16.0
