DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-24,5770.0,5770.0,5770.0,5770.0,0.0
2012-12-27,5796.5,5796.5,5796.5,5796.5,0.0
2012-12-28,5720.0,5720.0,5720.0,5720.0,0.0
2012-12-31,5704.0,5704.0,5704.0,5704.0,0.0
2013-01-02,5864.5,5864.5,5864.5,5864.5,0.0
2013-01-03,5860.0,5860.0,5860.0,5860.0,0.0
2013-01-04,5860.0,5860.0,5860.0,5860.0,0.0
2013-01-07,5889.5,5889.5,5889.5,5889.5,0.0
2013-01-08,5881.0,5881.0,5881.0,5881.0,0.0
2013-01-09,5905.0,5905.0,5905.0,5905.0,0.0
2013-01-10,5932.0,5932.0,5932.0,5932.0,0.0
2013-01-11,5937.0,5937.0,5937.0,5937.0,0.0
2013-01-14,5929.0,5929.0,5929.0,5929.0,0.0
2013-01-15,5945.0,5945.0,5945.0,5945.0,0.0
2013-01-16,5923.0,5923.0,5923.0,5923.0,0.0
2013-01-17,5952.0,5952.0,5952.0,5952.0,0.0
2013-01-18,5991.5,5991.5,5991.5,5991.5,0.0
2013-01-21,6005.0,6005.0,6005.0,6005.0,0.0
2013-01-22,6021.5,6021.5,6021.5,6021.5,0.0
2013-01-23,6027.5,6027.5,6027.5,6027.5,0.0
2013-01-24,6072.5,6072.5,6072.5,6072.5,0.0
2013-01-25,6113.5,6113.5,6113.5,6113.5,0.0
2013-01-28,6126.0,6126.0,6126.0,6126.0,0.0
2013-01-29,6119.5,6159.0,6119.5,6159.0,52.0
2013-01-30,6166.0,6166.0,6135.0,6135.0,180.0
2013-01-31,6103.0,6103.0,6103.0,6103.0,0.0
2013-02-01,6180.0,6180.0,6180.0,6180.0,0.0
2013-02-04,6065.5,6065.5,6065.5,6065.5,0.0
2013-02-05,6102.5,6102.5,6102.5,6102.5,0.0
2013-02-06,6123.0,6123.0,6123.0,6123.0,0.0
2013-02-07,6071.5,6071.5,6071.5,6071.5,0.0
2013-02-08,6085.5,6085.5,6085.5,6085.5,0.0
2013-02-11,6098.5,6098.5,6098.5,6098.5,0.0
2013-02-12,6148.0,6148.0,6148.0,6148.0,0.0
2013-02-13,6198.5,6198.5,6198.5,6198.5,0.0
2013-02-14,6176.0,6176.0,6176.0,6176.0,0.0
2013-02-15,6156.0,6156.0,6156.0,6156.0,0.0
2013-02-18,6155.5,6155.5,6155.5,6155.5,0.0
2013-02-19,6214.5,6214.5,6214.5,6214.5,0.0
2013-02-20,6208.0,6208.0,6208.0,6208.0,0.0
2013-02-21,6139.0,6139.0,6139.0,6139.0,0.0
2013-02-22,6219.0,6219.0,6219.0,6219.0,0.0
2013-02-25,6082.5,6082.5,6082.5,6082.5,0.0
2013-02-26,6122.0,6122.0,6122.0,6122.0,0.0
2013-02-27,6200.5,6200.5,6200.5,6200.5,0.0
2013-02-28,6192.0,6192.0,6192.0,6192.0,0.0
2013-03-01,6192.0,6192.0,6192.0,6192.0,0.0
2013-03-04,6204.5,6204.5,6204.5,6204.5,0.0
2013-03-05,6267.0,6267.0,6267.0,6267.0,0.0
2013-03-06,6285.0,6285.0,6285.0,6285.0,0.0
2013-03-07,6297.5,6297.5,6297.5,6297.5,0.0
2013-03-08,6331.5,6331.5,6331.5,6331.5,0.0
2013-03-11,6353.0,6353.0,6353.0,6353.0,0.0
2013-03-12,6339.5,6339.5,6339.5,6339.5,0.0
2013-03-13,6332.0,6332.0,6332.0,6332.0,0.0
2013-03-14,6361.5,6383.5,6361.5,6383.5,10.0
2013-03-15,6324.0,6324.5,6324.0,6324.5,1.0
2013-03-18,6292.0,6292.0,6292.0,6292.0,0.0
2013-03-19,6299.5,6299.5,6299.5,6299.5,0.0
2013-03-20,6287.5,6287.5,6287.5,6287.5,0.0
2013-03-21,6234.5,6234.5,6234.5,6234.5,0.0
2013-03-22,6256.5,6256.5,6256.5,6256.5,0.0
2013-03-25,6252.5,6252.5,6252.5,6252.5,0.0
2013-03-26,6284.5,6284.5,6284.5,6284.5,0.0
2013-03-27,6264.0,6264.0,6264.0,6264.0,0.0
