DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-09,93.35,93.35,93.35,93.35,0.0
2000-06-12,93.3,93.3,93.3,93.3,0.0
2000-06-13,93.42,93.42,93.42,93.42,0.0
2000-06-14,93.33,93.33,93.33,93.33,0.0
2000-06-15,93.3,93.3,93.3,93.3,0.0
2000-06-16,93.28,93.28,93.28,93.28,0.0
2000-06-19,93.4,93.4,93.4,93.4,0.0
2000-06-20,93.3,93.3,93.3,93.3,0.0
2000-06-21,93.23,93.23,93.23,93.23,0.0
2000-06-22,93.15,93.15,93.15,93.15,0.0
2000-06-23,93.13,93.13,93.13,93.13,0.0
2000-06-26,92.97,92.97,92.97,92.97,0.0
2000-06-27,93.09,93.09,93.09,93.09,0.0
2000-06-28,93.1,93.1,93.1,93.1,0.0
2000-06-29,93.19,93.19,93.19,93.19,0.0
2000-06-30,93.22,93.22,93.22,93.22,0.0
2000-07-03,93.21,93.21,93.21,93.21,0.0
2000-07-04,93.36,93.36,93.36,93.36,0.0
2000-07-05,93.33,93.33,93.33,93.33,0.0
2000-07-06,93.31,93.31,93.31,93.31,0.0
2000-07-07,93.29,93.29,93.29,93.29,0.0
2000-07-10,93.33,93.33,93.33,93.33,0.0
2000-07-11,93.27,93.27,93.27,93.27,0.0
2000-07-12,93.27,93.27,93.27,93.27,0.0
2000-07-13,93.3,93.3,93.3,93.3,0.0
2000-07-14,93.36,93.36,93.36,93.36,0.0
2000-07-17,93.27,93.27,93.27,93.27,0.0
2000-07-18,93.29,93.29,93.29,93.29,0.0
2000-07-19,93.29,93.29,93.29,93.29,0.0
2000-07-20,93.3,93.3,93.3,93.3,0.0
2000-07-21,93.41,93.41,93.41,93.41,0.0
2000-07-24,93.44,93.44,93.44,93.44,0.0
2000-07-25,93.41,93.41,93.41,93.41,0.0
2000-07-26,93.41,93.41,93.41,93.41,0.0
2000-07-27,93.37,93.37,93.37,93.37,0.0
2000-07-28,93.3,93.3,93.3,93.3,0.0
2000-07-31,93.2,93.2,93.2,93.2,0.0
2000-08-01,93.17,93.17,93.17,93.17,0.0
2000-08-02,93.15,93.18,93.15,93.18,10.0
2000-08-03,93.23,93.23,93.23,93.23,0.0
2000-08-04,93.23,93.23,93.23,93.23,0.0
2000-08-07,93.33,93.33,93.33,93.33,0.0
2000-08-08,93.29,93.29,93.29,93.29,0.0
2000-08-09,93.32,93.32,93.32,93.32,0.0
2000-08-10,93.24,93.24,93.24,93.24,0.0
2000-08-11,93.23,93.23,93.23,93.23,0.0
2000-08-14,93.15,93.15,93.15,93.15,0.0
2000-08-15,93.16,93.16,93.16,93.16,0.0
2000-08-16,93.18,93.18,93.18,93.18,0.0
2000-08-17,93.1,93.1,93.1,93.1,0.0
2000-08-18,93.1,93.1,93.1,93.1,0.0
2000-08-21,93.16,93.16,93.16,93.16,0.0
2000-08-22,93.16,93.16,93.16,93.16,0.0
2000-08-23,93.11,93.11,93.11,93.11,0.0
2000-08-24,93.17,93.17,93.17,93.17,0.0
2000-08-25,93.1,93.1,93.1,93.1,0.0
2000-08-28,93.19,93.19,93.19,93.19,0.0
2000-08-29,93.16,93.16,93.16,93.16,0.0
2000-08-30,93.12,93.12,93.12,93.12,0.0
2000-08-31,93.17,93.17,93.17,93.17,0.0
2000-09-01,93.3,93.3,93.3,93.3,0.0
2000-09-04,93.41,93.41,93.41,93.41,0.0
2000-09-05,93.38,93.38,93.38,93.38,0.0
2000-09-06,93.38,93.38,93.38,93.38,0.0
2000-09-07,93.33,93.33,93.33,93.33,0.0
2000-09-08,93.33,93.33,93.33,93.33,0.0
2000-09-11,93.36,93.36,93.36,93.36,0.0
2000-09-12,93.32,93.32,93.32,93.32,0.0
2000-09-13,93.35,93.35,93.35,93.35,0.0
2000-09-14,93.37,93.37,93.37,93.37,0.0
2000-09-15,93.37,93.37,93.37,93.37,0.0
2000-09-18,93.35,93.35,93.35,93.35,0.0
2000-09-19,93.31,93.31,93.31,93.31,0.0
2000-09-20,93.3,93.3,93.3,93.3,0.0
2000-09-21,93.2,93.2,93.2,93.2,0.0
2000-09-22,93.3,93.3,93.3,93.3,0.0
2000-09-25,93.25,93.25,93.25,93.25,0.0
2000-09-26,93.21,93.21,93.21,93.21,0.0
2000-09-27,93.19,93.19,93.19,93.19,0.0
2000-09-28,93.25,93.25,93.25,93.25,0.0
2000-09-29,93.11,93.11,93.11,93.11,0.0
2000-10-02,93.23,93.23,93.23,93.23,0.0
2000-10-03,93.04,93.04,93.04,93.04,0.0
2000-10-04,93.18,93.18,93.18,93.18,0.0
2000-10-05,93.14,93.14,93.14,93.14,0.0
2000-10-06,93.15,93.15,93.15,93.15,0.0
2000-10-09,93.21,93.21,93.21,93.21,0.0
2000-10-10,93.15,93.15,93.15,93.15,0.0
2000-10-11,93.16,93.16,93.16,93.16,0.0
2000-10-12,93.11,93.11,93.11,93.11,0.0
2000-10-13,93.13,93.13,93.13,93.13,0.0
2000-10-16,93.05,93.05,93.05,93.05,0.0
2000-10-17,93.08,93.08,93.08,93.08,0.0
2000-10-18,93.12,93.12,93.12,93.12,0.0
2000-10-19,93.1,93.1,93.1,93.1,0.0
2000-10-20,93.15,93.15,93.15,93.15,0.0
2000-10-23,93.2,93.2,93.2,93.2,0.0
2000-10-24,93.19,93.19,93.19,93.19,0.0
2000-10-25,93.2,93.2,93.2,93.2,0.0
2000-10-26,93.07,93.07,93.07,93.07,0.0
2000-10-27,93.05,93.05,93.05,93.05,0.0
2000-10-30,93.04,93.04,93.04,93.04,0.0
2000-10-31,93.02,93.02,93.02,93.02,0.0
2000-11-01,93.05,93.05,93.05,93.05,0.0
2000-11-02,93.16,93.16,93.16,93.16,0.0
2000-11-03,93.2,93.2,93.2,93.2,0.0
2000-11-06,93.16,93.16,93.16,93.16,0.0
2000-11-07,93.2,93.2,93.2,93.2,0.0
2000-11-08,93.26,93.26,93.26,93.26,0.0
2000-11-09,93.29,93.29,93.29,93.29,0.0
2000-11-10,93.31,93.31,93.31,93.31,0.0
2000-11-13,93.35,93.35,93.35,93.35,0.0
2000-11-14,93.33,93.33,93.33,93.33,0.0
2000-11-15,93.29,93.29,93.29,93.29,0.0
2000-11-16,93.31,93.31,93.31,93.31,0.0
2000-11-17,93.41,93.41,93.41,93.41,0.0
2000-11-20,93.4,93.4,93.4,93.4,0.0
2000-11-21,93.4,93.4,93.4,93.4,0.0
2000-11-22,93.37,93.37,93.37,93.37,0.0
2000-11-23,93.41,93.41,93.41,93.41,0.0
2000-11-24,93.39,93.39,93.39,93.39,0.0
2000-11-27,93.38,93.38,93.38,93.38,0.0
2000-11-28,93.4,93.4,93.4,93.4,0.0
2000-11-29,93.48,93.48,93.48,93.48,0.0
2000-11-30,93.54,93.54,93.54,93.54,0.0
2000-12-01,93.58,93.58,93.58,93.58,0.0
2000-12-04,93.61,93.61,93.61,93.61,0.0
2000-12-05,93.7,93.7,93.7,93.7,0.0
2000-12-06,93.73,93.73,93.73,93.73,0.0
2000-12-07,93.87,93.87,93.87,93.87,0.0
2000-12-08,93.86,93.86,93.86,93.86,0.0
2000-12-11,93.82,93.82,93.82,93.82,0.0
2000-12-12,93.8,93.8,93.8,93.8,0.0
2000-12-13,93.83,93.83,93.83,93.83,0.0
2000-12-14,93.91,93.91,93.91,93.91,0.0
2000-12-15,93.94,93.94,93.94,93.94,0.0
2000-12-18,93.93,93.93,93.93,93.93,0.0
2000-12-19,93.89,93.89,93.89,93.89,0.0
2000-12-20,93.87,93.87,93.87,93.87,0.0
2000-12-21,93.94,93.94,93.94,93.94,0.0
2000-12-22,93.96,93.96,93.96,93.96,0.0
2000-12-27,93.95,93.95,93.95,93.95,0.0
2000-12-28,93.94,93.94,93.94,93.94,0.0
2000-12-29,93.95,93.95,93.95,93.95,0.0
2001-01-02,93.97,93.97,93.97,93.97,0.0
2001-01-03,94.09,94.09,94.09,94.09,0.0
2001-01-04,94.02,94.02,94.02,94.02,0.0
2001-01-05,94.12,94.12,94.12,94.12,0.0
2001-01-08,94.1,94.1,94.1,94.1,0.0
2001-01-09,94.12,94.12,94.12,94.12,0.0
2001-01-10,94.15,94.15,94.15,94.15,0.0
2001-01-11,94.14,94.14,94.14,94.14,0.0
2001-01-12,94.13,94.13,94.13,94.13,0.0
2001-01-15,94.05,94.05,94.05,94.05,0.0
2001-01-16,94.09,94.09,94.09,94.09,0.0
2001-01-17,94.02,94.02,94.02,94.02,0.0
2001-01-18,94.12,94.12,94.12,94.12,0.0
2001-01-19,94.16,94.16,94.16,94.16,0.0
2001-01-22,94.11,94.11,94.11,94.11,0.0
2001-01-23,94.08,94.08,94.08,94.08,0.0
2001-01-24,94.24,94.24,94.24,94.24,0.0
2001-01-25,94.24,94.24,94.24,94.24,0.0
2001-01-29,94.25,94.25,94.25,94.25,0.0
2001-01-30,94.27,94.27,94.27,94.27,0.0
2001-01-31,94.31,94.31,94.31,94.31,0.0
2001-02-01,94.35,94.35,94.35,94.35,0.0
2001-02-02,94.33,94.33,94.33,94.33,0.0
2001-02-05,94.29,94.29,94.29,94.29,0.0
2001-02-06,94.27,94.27,94.27,94.27,0.0
2001-02-07,94.22,94.22,94.22,94.22,0.0
2001-02-08,94.2,94.2,94.2,94.2,0.0
2001-02-09,94.16,94.16,94.16,94.16,0.0
2001-02-12,94.27,94.27,94.27,94.27,0.0
2001-02-13,94.21,94.21,94.21,94.21,0.0
2001-02-14,94.16,94.16,94.16,94.16,0.0
2001-02-15,94.01,94.01,94.01,94.01,0.0
2001-02-16,94.04,94.04,94.04,94.04,0.0
2001-02-19,94.13,94.13,94.13,94.13,0.0
2001-02-20,94.16,94.16,94.16,94.16,0.0
2001-02-21,94.14,94.14,94.14,94.14,0.0
2001-02-22,94.17,94.17,94.17,94.17,0.0
2001-02-23,94.05,94.05,94.05,94.05,0.0
2001-02-26,94.18,94.18,94.18,94.18,0.0
2001-02-27,94.18,94.18,94.18,94.18,0.0
2001-02-28,94.23,94.23,94.23,94.23,0.0
2001-03-01,94.22,94.22,94.22,94.22,0.0
2001-03-02,94.21,94.21,94.21,94.21,0.0
2001-03-05,94.26,94.26,94.26,94.26,0.0
2001-03-06,94.23,94.23,94.23,94.23,0.0
2001-03-07,94.3,94.3,94.3,94.3,0.0
2001-03-08,94.37,94.37,94.37,94.37,0.0
2001-03-09,94.43,94.43,94.43,94.43,0.0
2001-03-12,94.42,94.42,94.42,94.42,0.0
2001-03-13,94.52,94.52,94.52,94.52,0.0
2001-03-14,94.52,94.52,94.52,94.52,0.0
2001-03-15,94.53,94.53,94.53,94.53,0.0
2001-03-16,94.55,94.55,94.55,94.55,0.0
2001-03-19,94.57,94.57,94.57,94.57,0.0
2001-03-20,94.55,94.55,94.55,94.55,0.0
2001-03-21,94.56,94.56,94.56,94.56,0.0
2001-03-22,94.48,94.48,94.48,94.48,0.0
2001-03-23,94.41,94.41,94.41,94.41,0.0
2001-03-26,94.34,94.34,94.34,94.34,0.0
2001-03-27,94.37,94.37,94.37,94.37,0.0
2001-03-28,94.17,94.17,94.17,94.17,0.0
2001-03-29,94.24,94.24,94.24,94.24,0.0
2001-03-30,94.27,94.27,94.27,94.27,0.0
2001-04-02,94.3,94.3,94.3,94.3,0.0
2001-04-03,94.24,94.24,94.24,94.24,0.0
2001-04-04,94.35,94.35,94.35,94.35,0.0
2001-04-05,94.26,94.26,94.26,94.26,0.0
2001-04-06,94.12,94.12,94.12,94.12,0.0
2001-04-09,94.21,94.21,94.21,94.21,0.0
2001-04-10,94.17,94.17,94.17,94.17,0.0
2001-04-11,94.03,94.03,94.03,94.03,0.0
2001-04-12,93.84,93.84,93.84,93.84,0.0
2001-04-17,93.83,93.83,93.83,93.83,0.0
2001-04-18,93.78,93.78,93.78,93.78,0.0
2001-04-19,93.96,93.96,93.96,93.96,0.0
