DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-29,0.764,0.7655,0.7624,0.7624,7.0
1992-09-30,0.7706,0.7706,0.7706,0.7706,0.0
1992-10-01,0.771,0.771,0.771,0.771,0.0
1992-10-02,0.767,0.767,0.7626,0.7626,16.0
1992-10-05,0.7665,0.7665,0.7665,0.7665,1.0
1992-10-06,0.7671,0.7671,0.7671,0.7671,0.0
1992-10-07,0.7677,0.7677,0.7677,0.7677,0.0
1992-10-08,0.7654,0.7654,0.7654,0.7654,1.0
1992-10-09,0.7675,0.7675,0.7675,0.7675,0.0
1992-10-12,0.771,0.771,0.771,0.771,0.0
1992-10-13,0.7721,0.7721,0.7721,0.7721,0.0
1992-10-14,0.778,0.778,0.769,0.769,3.0
1992-10-15,0.7693,0.7693,0.7693,0.7693,0.0
1992-10-16,0.7738,0.7738,0.7738,0.7738,0.0
1992-10-19,0.7745,0.7745,0.7745,0.7745,0.0
1992-10-20,0.7825,0.784,0.7825,0.784,21.0
1992-10-21,0.7855,0.7855,0.7822,0.7822,22.0
1992-10-22,0.7801,0.7801,0.7801,0.7801,0.0
1992-10-23,0.778,0.778,0.7777,0.7777,1.0
1992-10-26,0.7789,0.7789,0.7789,0.7789,0.0
1992-10-27,0.794,0.794,0.794,0.794,0.0
1992-10-28,0.7917,0.7917,0.7917,0.7917,0.0
1992-10-29,0.7904,0.7904,0.7904,0.7904,0.0
1992-10-30,0.792,0.792,0.792,0.792,0.0
1992-11-02,0.791,0.791,0.7905,0.7905,1.0
1992-11-03,0.7911,0.7911,0.7898,0.7898,2.0
1992-11-04,0.7864,0.7864,0.7864,0.7864,0.0
1992-11-05,0.7824,0.7824,0.7824,0.7824,0.0
1992-11-06,0.781,0.781,0.7782,0.7782,1.0
1992-11-09,0.7745,0.7745,0.7741,0.7741,1.0
1992-11-10,0.7715,0.7715,0.7695,0.7695,2.0
1992-11-11,0.7673,0.7673,0.7673,0.7673,1.0
1992-11-12,0.7725,0.7726,0.771,0.771,1.0
1992-11-13,0.7705,0.7705,0.7705,0.7705,0.0
1992-11-16,0.7695,0.7695,0.7636,0.7636,1.0
1992-11-17,0.76,0.76,0.7599,0.7599,1.0
1992-11-18,0.76,0.76,0.7586,0.7586,1.0
1992-11-19,0.7607,0.7607,0.7607,0.7607,0.0
1992-11-20,0.756,0.756,0.751,0.751,97.0
1992-11-23,0.748,0.7503,0.748,0.7482,13.0
1992-11-24,0.7474,0.75,0.747,0.749,9.0
1992-11-25,0.7565,0.7565,0.7545,0.7547,124.0
1992-11-27,0.7557,0.756,0.753,0.753,21.0
1992-11-30,0.7532,0.7532,0.7532,0.7532,0.0
1992-12-01,0.7545,0.7545,0.7545,0.7545,0.0
1992-12-02,0.7568,0.7568,0.7568,0.7568,0.0
1992-12-03,0.7605,0.7611,0.7605,0.7611,72.0
1992-12-04,0.76,0.76,0.7592,0.7592,22.0
1992-12-07,0.764,0.764,0.764,0.764,0.0
1992-12-08,0.765,0.765,0.764,0.764,6.0
1992-12-09,0.7634,0.7637,0.7634,0.7637,2.0
1992-12-10,0.7629,0.7629,0.7629,0.7629,6.0
1992-12-11,0.7622,0.7622,0.7622,0.7622,0.0
1992-12-14,0.7635,0.7635,0.7631,0.7631,1.0
1992-12-15,0.7635,0.7635,0.7595,0.7595,12.0
1992-12-16,0.7605,0.761,0.7601,0.7601,10.0
1992-12-17,0.7622,0.7628,0.7622,0.7628,1.0
1992-12-18,0.7622,0.7622,0.7619,0.7619,0.0
1992-12-21,0.767,0.7698,0.767,0.769,7.0
1992-12-22,0.7705,0.7739,0.7705,0.7713,6.0
1992-12-23,0.774,0.774,0.7715,0.7732,6.0
1992-12-24,0.7725,0.7726,0.7725,0.7726,50.0
1992-12-28,0.7732,0.7732,0.7716,0.7716,10.0
1992-12-29,0.7695,0.7695,0.7695,0.7695,7.0
1992-12-30,0.768,0.768,0.7668,0.7668,1.0
1992-12-31,0.7657,0.7657,0.7657,0.7657,5.0
1993-01-04,0.765,0.765,0.7589,0.7589,56.0
1993-01-05,0.7618,0.7618,0.7618,0.7618,0.0
1993-01-06,0.761,0.761,0.7605,0.7605,1.0
1993-01-07,0.763,0.763,0.7602,0.7602,2.0
1993-01-08,0.758,0.7584,0.758,0.7584,45.0
1993-01-11,0.7617,0.7617,0.7617,0.7617,20.0
1993-01-12,0.763,0.7655,0.7618,0.7618,2.0
1993-01-13,0.7591,0.76,0.7591,0.7599,3.0
1993-01-14,0.7613,0.7613,0.7613,0.7613,6.0
1993-01-15,0.76,0.76,0.7597,0.7598,24.0
1993-01-18,0.7645,0.7645,0.7639,0.7639,6.0
1993-01-19,0.7625,0.7625,0.7621,0.7621,1.0
1993-01-20,0.7615,0.7615,0.7613,0.7613,42.0
1993-01-21,0.7578,0.7578,0.755,0.7559,278.0
1993-01-22,0.756,0.758,0.7553,0.758,134.0
1993-01-25,0.7607,0.7607,0.7607,0.7607,63.0
1993-01-26,0.7655,0.766,0.7646,0.7646,12.0
1993-01-27,0.7681,0.7681,0.7681,0.7681,1.0
1993-01-28,0.769,0.769,0.767,0.767,3.0
1993-01-29,0.7689,0.7689,0.7689,0.7689,0.0
1993-02-01,0.7715,0.772,0.771,0.772,3.0
1993-02-02,0.7715,0.7735,0.771,0.771,5.0
1993-02-03,0.7695,0.7695,0.7695,0.7695,0.0
1993-02-04,0.7723,0.7723,0.7723,0.7723,0.0
1993-02-05,0.7742,0.775,0.7735,0.775,13.0
1993-02-08,0.7727,0.7727,0.7727,0.7727,0.0
1993-02-09,0.7705,0.7705,0.7703,0.7703,1.0
1993-02-10,0.7726,0.7726,0.7726,0.7726,0.0
1993-02-11,0.7755,0.7792,0.7755,0.7792,33.0
1993-02-12,0.78,0.78,0.7785,0.7792,10.0
1993-02-16,0.7775,0.7775,0.7775,0.7775,0.0
1993-02-17,0.775,0.775,0.7728,0.7728,2.0
1993-02-18,0.7746,0.7746,0.7746,0.7746,0.0
1993-02-19,0.7778,0.7778,0.7759,0.7759,133.0
1993-02-22,0.7747,0.7747,0.7747,0.7747,0.0
1993-02-23,0.7803,0.7803,0.7803,0.7803,60.0
1993-02-24,0.776,0.777,0.7725,0.7765,77.0
1993-02-25,0.78,0.782,0.78,0.7807,25.0
1993-02-26,0.782,0.7835,0.782,0.7835,20.0
1993-03-01,0.7825,0.7855,0.7825,0.7848,6.0
1993-03-02,0.7846,0.786,0.7846,0.7857,12.0
1993-03-03,0.7865,0.7901,0.7864,0.7888,296.0
1993-03-04,0.7895,0.79,0.7885,0.7885,52.0
1993-03-05,0.7865,0.7875,0.7852,0.7872,5.0
1993-03-08,0.79,0.7906,0.79,0.7906,8.0
1993-03-09,0.7885,0.7895,0.7884,0.789,2.0
1993-03-10,0.7885,0.7909,0.7885,0.7895,18.0
1993-03-11,0.789,0.7896,0.7883,0.7883,2.0
1993-03-12,0.7897,0.7897,0.7897,0.7897,0.0
1993-03-15,0.7883,0.7883,0.7879,0.7879,14.0
1993-03-16,0.7844,0.7861,0.7844,0.7861,5.0
1993-03-17,0.7863,0.7863,0.7852,0.7858,16.0
1993-03-18,0.7889,0.789,0.7885,0.7885,10.0
1993-03-19,0.79,0.79,0.7888,0.7888,2.0
1993-03-22,0.79,0.791,0.789,0.789,35.0
1993-03-23,0.7894,0.7894,0.788,0.7886,60.0
1993-03-24,0.792,0.7924,0.792,0.7924,87.0
1993-03-25,0.7908,0.7908,0.7908,0.7908,0.0
1993-03-26,0.7913,0.7913,0.7913,0.7913,0.0
1993-03-29,0.7907,0.7907,0.7907,0.7907,0.0
1993-03-30,0.7875,0.7876,0.7867,0.7867,25.0
1993-03-31,0.7848,0.7848,0.7818,0.7818,110.0
1993-04-01,0.7805,0.782,0.7798,0.7803,40.0
1993-04-02,0.7812,0.7814,0.7765,0.7771,23.0
1993-04-05,0.779,0.779,0.7782,0.7782,8.0
1993-04-06,0.7822,0.7822,0.7815,0.7816,26.0
1993-04-07,0.78,0.7805,0.7799,0.7799,7.0
1993-04-08,0.7825,0.7832,0.7825,0.7825,4.0
1993-04-12,0.7805,0.7814,0.7805,0.7808,5.0
1993-04-13,0.7812,0.7812,0.7807,0.7807,1.0
1993-04-14,0.7795,0.7796,0.779,0.7796,3.0
1993-04-15,0.7821,0.7821,0.7821,0.7821,0.0
1993-04-16,0.7828,0.7832,0.782,0.782,2.0
1993-04-19,0.786,0.786,0.7854,0.7854,43.0
1993-04-20,0.7848,0.7848,0.7847,0.7847,31.0
1993-04-21,0.7831,0.7831,0.7831,0.7831,0.0
1993-04-22,0.7825,0.7825,0.7793,0.7797,15.0
1993-04-23,0.7799,0.781,0.7799,0.7809,11.0
1993-04-26,0.7828,0.784,0.7827,0.7839,13.0
1993-04-27,0.7784,0.7784,0.7741,0.7741,107.0
1993-04-28,0.7703,0.7748,0.7703,0.7741,98.0
1993-04-29,0.776,0.776,0.7734,0.7734,27.0
1993-04-30,0.7752,0.7765,0.7752,0.7754,30.0
1993-05-03,0.777,0.7785,0.777,0.7773,21.0
1993-05-04,0.7755,0.7761,0.775,0.775,4.0
1993-05-05,0.7728,0.7735,0.7728,0.7735,2.0
1993-05-06,0.7764,0.7764,0.7764,0.7764,0.0
1993-05-07,0.7758,0.7768,0.775,0.7768,11.0
1993-05-10,0.7785,0.7785,0.7769,0.7769,12.0
1993-05-11,0.775,0.775,0.7737,0.7745,22.0
1993-05-12,0.774,0.774,0.7736,0.7736,31.0
1993-05-13,0.7755,0.7765,0.7755,0.7756,2.0
1993-05-14,0.7748,0.7748,0.7745,0.7745,1.0
1993-05-17,0.7735,0.7735,0.773,0.7731,6.0
1993-05-18,0.775,0.7787,0.775,0.7783,62.0
1993-05-19,0.78,0.781,0.78,0.7805,14.0
1993-05-20,0.78,0.78,0.7785,0.7798,29.0
1993-05-21,0.781,0.781,0.7805,0.781,18.0
1993-05-24,0.7825,0.785,0.7825,0.7844,21.0
1993-05-25,0.786,0.7864,0.7856,0.7856,7.0
1993-05-26,0.784,0.7842,0.7825,0.7838,20.0
1993-05-27,0.7829,0.7843,0.7829,0.7835,188.0
1993-05-28,0.779,0.781,0.7775,0.7778,31.0
1993-06-01,0.7785,0.7792,0.7782,0.7786,11.0
1993-06-02,0.78,0.7808,0.7793,0.7793,13.0
1993-06-03,0.7779,0.7779,0.7778,0.7778,5.0
1993-06-04,0.7745,0.7755,0.7736,0.7738,57.0
1993-06-07,0.7756,0.7756,0.7727,0.7727,39.0
1993-06-08,0.7711,0.772,0.7707,0.7717,39.0
1993-06-09,0.7733,0.774,0.7725,0.7725,61.0
1993-06-10,0.7754,0.7759,0.7748,0.7755,47.0
1993-06-11,0.7747,0.7756,0.7747,0.7755,18.0
1993-06-14,0.774,0.774,0.7737,0.7737,43.0
1993-06-15,0.7751,0.7758,0.7749,0.775,22.0
1993-06-16,0.774,0.7758,0.774,0.7757,5.0
1993-06-17,0.7772,0.7785,0.777,0.7777,139.0
1993-06-18,0.7791,0.7795,0.779,0.7793,29.0
1993-06-21,0.7793,0.7805,0.7793,0.7801,28.0
1993-06-22,0.7795,0.7797,0.7769,0.7771,45.0
1993-06-23,0.776,0.776,0.7752,0.7755,46.0
1993-06-24,0.7736,0.7743,0.7733,0.7737,9.0
1993-06-25,0.7734,0.7749,0.7734,0.7749,44.0
1993-06-28,0.7732,0.7755,0.7728,0.775,32.0
1993-06-29,0.7765,0.7767,0.7751,0.7751,7.0
1993-06-30,0.7757,0.7759,0.7745,0.7749,75.0
1993-07-01,0.7725,0.7725,0.7705,0.7705,60.0
1993-07-02,0.7708,0.7718,0.7708,0.7711,24.0
1993-07-06,0.772,0.7743,0.772,0.7743,45.0
1993-07-07,0.776,0.776,0.7738,0.774,57.0
1993-07-08,0.7752,0.7778,0.7752,0.7764,132.0
1993-07-09,0.7775,0.7792,0.7775,0.7779,116.0
1993-07-12,0.779,0.7797,0.778,0.7782,84.0
1993-07-13,0.7783,0.7787,0.7766,0.7766,43.0
1993-07-14,0.775,0.7755,0.775,0.7754,25.0
1993-07-15,0.7768,0.777,0.7764,0.7764,43.0
1993-07-16,0.7752,0.7793,0.775,0.779,75.0
1993-07-19,0.7787,0.7789,0.7786,0.7786,77.0
1993-07-20,0.779,0.7792,0.778,0.7783,35.0
1993-07-21,0.7804,0.7806,0.7791,0.7791,69.0
1993-07-22,0.779,0.7794,0.7775,0.7782,131.0
1993-07-23,0.7783,0.7785,0.7777,0.7784,21.0
1993-07-26,0.7781,0.7782,0.7775,0.7782,128.0
1993-07-27,0.7765,0.7767,0.7757,0.7757,120.0
1993-07-28,0.776,0.7764,0.7756,0.776,30.0
1993-07-29,0.7755,0.7755,0.7733,0.7742,81.0
1993-07-30,0.7757,0.7763,0.7751,0.7751,119.0
1993-08-02,0.776,0.776,0.7716,0.7716,114.0
1993-08-03,0.7722,0.773,0.7716,0.7724,119.0
1993-08-04,0.7741,0.7751,0.7736,0.7739,123.0
1993-08-05,0.7728,0.7731,0.771,0.771,50.0
1993-08-06,0.771,0.7732,0.7708,0.7718,93.0
1993-08-09,0.772,0.7722,0.7712,0.7715,63.0
1993-08-10,0.772,0.7724,0.7709,0.7709,183.0
1993-08-11,0.7673,0.7679,0.763,0.764,265.0
1993-08-12,0.7599,0.7613,0.7572,0.7576,837.0
1993-08-13,0.7584,0.7596,0.7553,0.7563,643.0
1993-08-16,0.758,0.7594,0.7559,0.7562,182.0
1993-08-17,0.7575,0.7581,0.7568,0.7574,191.0
1993-08-18,0.7558,0.7558,0.7523,0.7528,746.0
1993-08-19,0.7529,0.7584,0.7529,0.7582,466.0
1993-08-20,0.7588,0.759,0.753,0.7553,210.0
1993-08-23,0.7532,0.7549,0.7521,0.7541,105.0
1993-08-24,0.753,0.7559,0.753,0.7557,213.0
1993-08-25,0.7572,0.7595,0.7568,0.7592,640.0
1993-08-26,0.7593,0.7593,0.755,0.7561,379.0
1993-08-27,0.7565,0.7565,0.7525,0.7548,1694.0
1993-08-30,0.7549,0.755,0.7529,0.7532,508.0
1993-08-31,0.7524,0.7552,0.7521,0.7543,1951.0
1993-09-01,0.7554,0.756,0.7496,0.7499,2428.0
1993-09-02,0.75,0.7514,0.7495,0.7509,2808.0
1993-09-03,0.7512,0.752,0.748,0.7498,2835.0
1993-09-07,0.7517,0.755,0.7504,0.7534,8284.0
1993-09-08,0.7535,0.7572,0.7535,0.7548,18374.0
1993-09-09,0.7549,0.7587,0.7549,0.7566,12630.0
1993-09-10,0.7568,0.759,0.7565,0.7577,8718.0
1993-09-13,0.7566,0.7577,0.7559,0.7574,2504.0
1993-09-14,0.7562,0.7562,0.7526,0.753,3539.0
1993-09-15,0.7538,0.7613,0.7538,0.7596,12205.0
1993-09-16,0.7581,0.762,0.7576,0.7583,4789.0
1993-09-17,0.7585,0.7599,0.758,0.7585,2224.0
1993-09-20,0.7586,0.7586,0.7527,0.7538,4999.0
1993-09-21,0.7537,0.7564,0.7519,0.7553,4666.0
1993-09-22,0.7547,0.7575,0.7544,0.7552,1933.0
1993-09-23,0.7544,0.7545,0.752,0.7534,6071.0
1993-09-24,0.754,0.756,0.754,0.7553,3114.0
1993-09-27,0.7545,0.7548,0.751,0.7514,4719.0
1993-09-28,0.7515,0.754,0.751,0.7532,2720.0
1993-09-29,0.7544,0.7549,0.7485,0.7498,8885.0
1993-09-30,0.7493,0.7494,0.745,0.7475,8727.0
1993-10-01,0.7469,0.7495,0.7442,0.7451,6079.0
1993-10-04,0.7455,0.7463,0.7425,0.7426,4714.0
1993-10-05,0.7435,0.7454,0.7429,0.7446,3968.0
1993-10-06,0.7446,0.748,0.7446,0.7475,3191.0
1993-10-07,0.7475,0.7487,0.7461,0.7467,3504.0
1993-10-08,0.746,0.7503,0.746,0.7493,4398.0
1993-10-11,0.7499,0.7514,0.7492,0.7498,2309.0
1993-10-12,0.7503,0.7506,0.7474,0.7505,2415.0
1993-10-13,0.7495,0.7521,0.7495,0.7505,3592.0
1993-10-14,0.7505,0.7536,0.7495,0.7528,5165.0
1993-10-15,0.752,0.7541,0.7485,0.7497,5865.0
1993-10-18,0.7496,0.7534,0.748,0.753,6508.0
1993-10-19,0.7531,0.7542,0.7525,0.7531,4768.0
1993-10-20,0.7528,0.7583,0.7524,0.7574,14920.0
1993-10-21,0.7574,0.7626,0.7565,0.7622,15473.0
1993-10-22,0.7611,0.7688,0.7608,0.7667,21931.0
1993-10-25,0.764,0.7665,0.7601,0.7612,7556.0
1993-10-26,0.7609,0.7672,0.7526,0.7586,12480.0
1993-10-27,0.758,0.7592,0.7551,0.7576,2916.0
1993-10-28,0.7575,0.7575,0.7536,0.7542,5019.0
1993-10-29,0.7554,0.7577,0.7554,0.7559,3480.0
1993-11-01,0.7574,0.7622,0.7574,0.7621,8002.0
1993-11-02,0.7634,0.7664,0.7585,0.7642,10156.0
1993-11-03,0.764,0.764,0.7625,0.763,2169.0
1993-11-04,0.7634,0.7664,0.763,0.7659,5253.0
1993-11-05,0.766,0.7739,0.766,0.7734,13274.0
1993-11-08,0.773,0.773,0.77,0.7708,2087.0
1993-11-09,0.7703,0.7703,0.7628,0.7647,6790.0
1993-11-10,0.7635,0.7655,0.7615,0.7641,5003.0
1993-11-11,0.7624,0.764,0.7582,0.7588,6359.0
1993-11-12,0.7588,0.7636,0.7577,0.7607,3731.0
1993-11-15,0.7607,0.7607,0.7535,0.7571,12285.0
1993-11-16,0.7579,0.7615,0.756,0.7609,5879.0
1993-11-17,0.7625,0.7632,0.758,0.7595,3119.0
1993-11-18,0.76,0.7618,0.7542,0.7551,7620.0
1993-11-19,0.7545,0.756,0.7517,0.7529,5805.0
1993-11-22,0.7546,0.7546,0.7508,0.7515,4497.0
1993-11-23,0.7527,0.7544,0.7525,0.7539,2564.0
1993-11-24,0.7542,0.7544,0.7501,0.7526,4639.0
1993-11-26,0.7508,0.753,0.7508,0.7517,2168.0
1993-11-29,0.752,0.752,0.7477,0.7485,6265.0
1993-11-30,0.7475,0.7491,0.7467,0.7489,4653.0
1993-12-01,0.7481,0.7508,0.7468,0.7499,3560.0
1993-12-02,0.7493,0.7521,0.7477,0.7506,6239.0
1993-12-03,0.7519,0.754,0.7512,0.7527,3735.0
1993-12-06,0.7529,0.757,0.7525,0.7565,11374.0
1993-12-07,0.7565,0.7566,0.7548,0.7556,2734.0
1993-12-08,0.7555,0.7574,0.755,0.7555,3379.0
1993-12-09,0.755,0.757,0.7523,0.7524,3099.0
1993-12-10,0.7525,0.7529,0.7505,0.7521,2785.0
1993-12-13,0.7523,0.7527,0.7518,0.7519,965.0
