DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-12,17000.0,17000.0,17000.0,17000.0,0.0
2007-01-15,17150.0,17150.0,17150.0,17150.0,0.0
2007-01-16,17145.0,17145.0,17145.0,17145.0,0.0
2007-01-17,17200.0,17200.0,17200.0,17200.0,0.0
2007-01-18,17310.0,17310.0,17310.0,17310.0,0.0
2007-01-19,17250.0,17250.0,17250.0,17250.0,0.0
2007-01-22,17360.0,17360.0,17360.0,17360.0,0.0
2007-01-23,17345.0,17345.0,17345.0,17345.0,0.0
2007-01-24,17445.0,17445.0,17445.0,17445.0,0.0
2007-01-25,17395.0,17395.0,17395.0,17395.0,0.0
2007-01-26,17360.0,17360.0,17360.0,17360.0,0.0
2007-01-29,17405.0,17405.0,17405.0,17405.0,0.0
2007-01-30,17425.0,17425.0,17425.0,17425.0,0.0
2007-01-31,17320.0,17320.0,17320.0,17320.0,0.0
2007-02-01,17455.0,17455.0,17455.0,17455.0,0.0
2007-02-02,17480.0,17480.0,17480.0,17480.0,0.0
2007-02-05,17275.0,17275.0,17275.0,17275.0,0.0
2007-02-06,17340.0,17340.0,17340.0,17340.0,0.0
2007-02-07,17225.0,17225.0,17225.0,17225.0,0.0
2007-02-08,17225.0,17225.0,17225.0,17225.0,0.0
2007-02-09,17435.0,17435.0,17435.0,17435.0,0.0
2007-02-13,17550.0,17550.0,17550.0,17550.0,0.0
2007-02-14,17680.0,17680.0,17680.0,17680.0,0.0
2007-02-15,17825.0,17825.0,17825.0,17825.0,0.0
2007-02-16,17805.0,17805.0,17805.0,17805.0,0.0
2007-02-19,17870.0,17870.0,17870.0,17870.0,0.0
2007-02-20,17865.0,17865.0,17865.0,17865.0,0.0
2007-02-21,17840.0,17840.0,17840.0,17840.0,0.0
2007-02-22,18040.0,18040.0,18040.0,18040.0,0.0
2007-02-23,18125.0,18125.0,18125.0,18125.0,0.0
2007-02-26,18150.0,18150.0,18150.0,18150.0,0.0
2007-02-27,18055.0,18055.0,18055.0,18055.0,0.0
2007-02-28,17535.0,17535.0,17535.0,17535.0,0.0
2007-03-01,17385.0,17385.0,17385.0,17385.0,0.0
2007-03-02,17150.0,17150.0,17150.0,17150.0,0.0
2007-03-05,16850.0,16850.0,16575.0,16575.0,50.0
2007-03-06,16800.0,16800.0,16570.0,16775.0,10.0
2007-03-07,16830.0,16850.0,16695.0,16695.0,40.0
2007-03-08,17020.0,17020.0,17020.0,17020.0,0.0
2007-03-09,17095.0,17095.0,17095.0,17095.0,0.0
2007-03-12,17220.0,17220.0,17220.0,17220.0,0.0
2007-03-13,17105.0,17105.0,17105.0,17105.0,0.0
2007-03-14,16605.0,16605.0,16605.0,16605.0,0.0
2007-03-15,16790.0,16790.0,16790.0,16790.0,0.0
2007-03-16,16675.0,16675.0,16675.0,16675.0,0.0
2007-03-19,16940.0,16940.0,16940.0,16940.0,0.0
2007-03-20,17090.0,17090.0,17090.0,17090.0,0.0
2007-03-22,17345.0,17345.0,17345.0,17345.0,0.0
2007-03-23,17410.0,17410.0,17410.0,17410.0,0.0
2007-03-26,17450.0,17450.0,17450.0,17450.0,0.0
2007-03-27,17370.0,17370.0,17370.0,17370.0,0.0
2007-03-28,17270.0,17270.0,17270.0,17270.0,0.0
2007-03-29,17275.0,17275.0,17275.0,17275.0,0.0
2007-03-30,17300.0,17300.0,17300.0,17300.0,0.0
2007-04-02,17040.0,17040.0,17040.0,17040.0,0.0
2007-04-03,17255.0,17255.0,17255.0,17255.0,0.0
2007-04-04,17555.0,17555.0,17555.0,17555.0,0.0
2007-04-05,17500.0,17500.0,17500.0,17500.0,0.0
2007-04-06,17495.0,17495.0,17495.0,17495.0,0.0
2007-04-09,17755.0,17755.0,17755.0,17755.0,0.0
2007-04-10,17675.0,17675.0,17675.0,17675.0,0.0
2007-04-11,17680.0,17680.0,17680.0,17680.0,0.0
2007-04-12,17550.0,17550.0,17550.0,17550.0,0.0
2007-04-13,17370.0,17370.0,17370.0,17370.0,0.0
2007-04-16,17635.0,17635.0,17635.0,17635.0,0.0
2007-04-17,17535.0,17535.0,17535.0,17535.0,0.0
2007-04-18,17675.0,17675.0,17675.0,17675.0,0.0
2007-04-19,17380.0,17380.0,17380.0,17380.0,0.0
2007-04-20,17460.0,17460.0,17460.0,17460.0,0.0
2007-04-23,17460.0,17460.0,17460.0,17460.0,0.0
2007-04-24,17455.0,17455.0,17455.0,17455.0,0.0
2007-04-25,17240.0,17240.0,17240.0,17240.0,0.0
2007-04-26,17435.0,17435.0,17435.0,17435.0,0.0
2007-04-27,17405.0,17405.0,17405.0,17405.0,0.0
2007-05-01,17280.0,17280.0,17280.0,17280.0,0.0
2007-05-02,17405.0,17420.0,17400.0,17400.0,4.0
2007-05-07,17675.0,17705.0,17665.0,17670.0,0.0
2007-05-08,17655.0,17655.0,17655.0,17655.0,15.0
2007-05-09,17740.0,17750.0,17625.0,17750.0,11.0
2007-05-10,17755.0,17770.0,17725.0,17735.0,274.0
