DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-28,2413.4,2413.4,2413.4,2413.4,0.0
2024-02-29,2438.4,2438.4,2438.4,2438.4,0.0
2024-03-01,2486.0,2486.0,2486.0,2486.0,0.0
2024-03-04,2552.5,2552.5,2552.5,2552.5,0.0
2024-03-05,2551.8,2551.8,2551.8,2551.8,0.0
2024-03-06,2603.2,2603.2,2603.2,2603.2,0.0
2024-03-07,2612.7,2612.7,2612.7,2612.7,0.0
2024-03-08,2620.2,2620.2,2620.2,2620.2,0.0
2024-03-11,2637.6,2637.6,2637.6,2637.6,0.0
2024-03-12,2606.0,2606.0,2606.0,2606.0,0.0
2024-03-13,2683.2,2683.2,2683.2,2683.2,0.0
2024-03-14,2673.7,2673.7,2673.7,2673.7,0.0
2024-03-15,2713.5,2713.5,2713.5,2713.5,0.0
2024-03-18,2703.7,2703.7,2703.7,2703.7,0.0
2024-03-19,2691.6,2691.6,2691.6,2691.6,0.0
2024-03-20,2688.2,2688.2,2688.2,2688.2,0.0
2024-03-21,2678.1,2678.1,2678.1,2678.1,0.0
2024-03-22,2662.4,2662.4,2662.4,2662.4,0.0
2024-03-25,2668.3,2668.3,2668.3,2668.3,0.0
2024-03-26,2642.3,2642.3,2642.3,2642.3,0.0
2024-03-27,2656.4,2656.4,2656.4,2656.4,0.0
2024-03-28,2674.5,2674.5,2674.5,2674.5,0.0
2024-04-01,2692.0,2692.0,2692.0,2692.0,0.0
2024-04-02,2789.6,2789.6,2789.6,2789.6,0.0
2024-04-03,2908.7,2908.7,2908.7,2908.7,0.0
2024-04-04,2929.3,2929.3,2929.3,2929.3,0.0
2024-04-05,2959.9,2959.9,2959.9,2959.9,0.0
2024-04-08,3002.7,3002.7,3002.7,3002.7,0.0
2024-04-09,3021.9,3021.9,3021.9,3021.9,0.0
2024-04-10,3031.2,3031.2,3031.2,3031.2,0.0
2024-04-11,3051.1,3051.1,3051.1,3051.1,0.0
2024-04-12,3061.3,3061.3,3061.3,3061.3,0.0
2024-04-15,3101.6,3101.6,3101.6,3101.6,0.0
2024-04-16,3068.0,3068.0,3068.0,3068.0,0.0
2024-04-17,3072.1,3072.1,3072.1,3072.1,0.0
2024-04-18,3070.4,3070.4,3070.4,3070.4,0.0
2024-04-19,3117.5,3117.5,3117.5,3117.5,0.0
2024-04-22,2978.5,2978.5,2978.5,2978.5,0.0
2024-04-23,2987.3,2987.3,2987.3,2987.3,0.0
2024-04-24,2987.5,2987.5,2987.5,2987.5,0.0
2024-04-25,2989.8,2989.8,2989.8,2989.8,0.0
2024-04-26,2981.0,2981.0,2981.0,2981.0,0.0
2024-04-29,2993.1,2993.1,2993.1,2993.1,0.0
2024-04-30,2927.7,2927.7,2927.7,2927.7,0.0
2024-05-01,2936.0,2936.0,2936.0,2936.0,0.0
2024-05-02,2942.5,2942.5,2942.5,2942.5,0.0
2024-05-03,2904.8,2904.8,2904.8,2904.8,0.0
2024-05-06,2999.0,2999.0,2999.0,2999.0,0.0
2024-05-07,2990.3,2990.3,2990.3,2990.3,0.0
2024-05-08,2997.6,2997.6,2997.6,2997.6,0.0
2024-05-09,3075.0,3075.0,3075.0,3075.0,0.0
2024-05-10,3091.7,3091.7,3091.7,3091.7,0.0
2024-05-13,3086.3,3086.3,3086.3,3086.3,0.0
2024-05-14,3113.1,3113.1,3113.1,3113.1,0.0
2024-05-15,3214.7,3214.7,3214.7,3214.7,0.0
2024-05-16,3229.9,3229.9,3229.9,3229.9,0.0
2024-05-17,3372.4,3372.4,3372.4,3372.4,0.0
2024-05-20,3495.6,3495.6,3495.6,3495.6,0.0
2024-05-21,3464.0,3464.0,3464.0,3464.0,0.0
2024-05-22,3403.4,3403.4,3403.4,3403.4,0.0
2024-05-23,3298.2,3298.2,3298.2,3298.2,0.0
2024-05-24,3301.8,3301.8,3301.8,3301.8,0.0
2024-05-28,3470.9,3470.9,3470.9,3470.9,0.0
2024-05-29,3494.5,3494.5,3494.5,3494.5,0.0
2024-05-30,3411.1,3411.1,3411.1,3411.1,0.0
2024-05-31,3296.3,3296.3,3296.3,3296.3,0.0
2024-06-03,3328.6,3328.6,3328.6,3328.6,0.0
2024-06-04,3209.6,3209.6,3209.6,3209.6,0.0
2024-06-05,3253.7,3253.7,3253.7,3253.7,0.0
2024-06-06,3384.4,3384.4,3384.4,3384.4,0.0
2024-06-07,3189.8,3189.8,3189.8,3189.8,0.0
2024-06-10,3234.0,3234.0,3234.0,3234.0,0.0
2024-06-11,3169.1,3169.1,3169.1,3169.1,0.0
2024-06-12,3276.9,3276.9,3276.9,3276.9,0.0
2024-06-13,3160.7,3160.7,3160.7,3160.7,0.0
2024-06-14,3199.9,3199.9,3199.9,3199.9,0.0
2024-06-17,3192.3,3192.3,3192.3,3192.3,0.0
2024-06-18,3208.6,3208.6,3208.6,3208.6,0.0
2024-06-20,3340.2,3340.2,3340.2,3340.2,0.0
2024-06-21,3220.7,3220.7,3220.7,3220.7,0.0
2024-06-24,3210.3,3210.3,3210.3,3210.3,0.0
2024-06-25,3141.1,3141.1,3141.1,3141.1,0.0
2024-06-26,3145.0,3145.0,3145.0,3145.0,0.0
2024-06-27,3147.0,3147.0,3147.0,3147.0,0.0
2024-06-28,3179.4,3179.4,3179.4,3179.4,0.0
2024-07-01,3185.9,3185.9,3185.9,3185.9,3.0
2024-07-02,3191.3,3191.3,3191.3,3191.3,0.0
2024-07-03,3315.5,3315.5,3315.5,3315.5,0.0
2024-07-05,3404.2,3404.2,3404.2,3404.2,0.0
2024-07-08,3324.9,3324.9,3324.9,3324.9,0.0
2024-07-09,3340.6,3340.6,3340.6,3340.6,0.0
2024-07-10,3336.6,3336.6,3336.6,3336.6,0.0
2024-07-11,3402.5,3402.5,3402.5,3402.5,0.0
2024-07-12,3348.2,3348.2,3348.2,3348.2,0.0
2024-07-15,3324.4,3324.4,3324.4,3324.4,0.0
2024-07-16,3377.2,3377.2,3377.2,3377.2,0.0
2024-07-17,3267.7,3267.7,3267.7,3267.7,0.0
2024-07-18,3251.1,3251.1,3251.1,3251.1,0.0
2024-07-19,3155.3,3155.3,3155.3,3155.3,0.0
2024-07-22,3155.9,3155.9,3155.9,3155.9,0.0
2024-07-23,3158.3,3158.3,3158.3,3158.3,0.0
2024-07-24,3155.6,3155.6,3155.6,3155.6,0.0
2024-07-25,3086.0,3086.0,3011.3,3011.3,2.0
2024-07-26,3016.4,3016.4,3016.4,3016.4,0.0
2024-07-29,3000.6,3000.6,3000.6,3000.6,0.0
2024-07-30,3063.5,3063.5,3063.5,3063.5,3.0
2024-07-31,3104.8,3104.8,3104.8,3104.8,0.0
2024-08-01,3057.8,3057.8,3057.8,3057.8,1.0
2024-08-02,3035.5,3035.5,3035.5,3035.5,1.0
2024-08-05,2906.5,2906.5,2906.5,2906.5,0.0
2024-08-06,2905.2,2905.2,2905.2,2905.2,0.0
2024-08-07,2885.4,2885.4,2885.4,2885.4,0.0
2024-08-08,2955.7,2955.7,2955.7,2955.7,0.0
2024-08-09,2957.7,2957.7,2957.7,2957.7,0.0
2024-08-12,3006.9,3006.9,3006.9,3006.9,0.0
2024-08-13,2988.3,2988.3,2988.3,2988.3,0.0
2024-08-14,2937.2,2937.2,2937.2,2937.2,0.0
2024-08-15,3050.0,3050.0,3050.0,3050.0,0.0
2024-08-16,3095.3,3095.3,3095.3,3095.3,0.0
2024-08-19,3143.3,3143.3,3143.3,3143.3,0.0
2024-08-20,3166.3,3166.3,3166.3,3166.3,0.0
2024-08-21,3166.4,3166.4,3166.4,3166.4,0.0
2024-08-22,3114.1,3114.1,3114.1,3114.1,0.0
2024-08-23,3193.9,3193.9,3193.9,3193.9,0.0
2024-08-26,3213.8,3213.8,3213.8,3213.8,0.0
2024-08-27,3211.1,3211.1,3211.1,3211.1,0.0
2024-08-28,3150.0,3150.0,3125.7,3125.7,1.0
2024-08-29,3163.8,3163.8,3163.8,3163.8,0.0
2024-08-30,3073.9,3073.9,3073.9,3073.9,1.0
2024-09-03,2989.0,2989.0,2989.0,2989.0,0.0
2024-09-04,3006.7,3006.7,3006.7,3006.7,0.0
2024-09-05,3060.7,3060.7,3060.7,3060.7,0.0
2024-09-06,2965.7,2965.7,2965.7,2965.7,0.0
