DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-12,253.35,253.35,253.35,253.35,0.0
2015-06-15,252.4,252.4,252.4,252.4,0.0
2015-06-16,250.05,250.05,250.05,250.05,0.0
2015-06-17,250.2,250.2,250.2,250.2,0.0
2015-06-18,250.2,250.2,250.2,250.2,0.0
2015-06-19,251.75,251.75,251.75,251.75,0.0
2015-06-22,252.75,252.75,252.75,252.75,0.0
2015-06-23,252.75,252.75,252.75,252.75,0.0
2015-06-24,255.75,255.75,255.75,255.75,0.0
2015-06-25,255.55,255.55,255.55,255.55,0.0
2015-06-26,255.8,255.8,255.8,255.8,0.0
2015-06-29,252.5,252.5,252.5,252.5,100.0
2015-06-30,253.05,253.05,253.05,253.05,0.0
2015-07-01,256.65,256.65,256.65,256.65,0.0
2015-07-02,256.65,256.65,256.65,256.65,0.0
2015-07-03,256.0,256.0,256.0,256.0,0.0
2015-07-06,249.2,249.2,249.2,249.2,0.0
2015-07-07,249.8,249.8,249.8,249.8,0.0
2015-07-08,246.15,246.15,246.15,246.15,0.0
2015-07-09,248.3,248.3,248.3,248.3,0.0
2015-07-10,248.4,248.4,248.4,248.4,0.0
2015-07-13,250.05,250.05,250.05,250.05,0.0
2015-07-14,249.85,249.85,249.85,249.85,0.0
2015-07-15,250.4,250.4,250.4,250.4,0.0
2015-07-16,252.3,252.3,252.3,252.3,0.0
2015-07-17,250.55,250.55,250.55,250.55,0.0
2015-07-20,249.9,249.9,249.9,249.9,0.0
2015-07-21,250.55,250.55,250.55,250.55,0.0
2015-07-22,248.3,248.3,248.3,248.3,0.0
2015-07-23,248.1,248.1,248.1,248.1,0.0
2015-07-24,245.25,245.25,245.25,245.25,0.0
2015-07-27,245.25,245.25,245.25,245.25,0.0
2015-07-28,246.1,246.1,246.1,246.1,0.0
2015-07-29,247.35,247.35,247.35,247.35,0.0
2015-07-30,245.0,245.0,245.0,245.0,0.0
2015-07-31,243.95,243.95,243.95,243.95,0.0
2015-08-03,242.75,242.75,242.75,242.75,0.0
2015-08-04,243.75,243.75,243.75,243.75,0.0
2015-08-05,244.25,244.25,244.25,244.25,0.0
2015-08-06,240.65,240.65,240.65,240.65,0.0
2015-08-07,240.25,240.25,240.25,240.25,0.0
2015-08-10,240.05,240.05,240.05,240.05,0.0
2015-08-11,239.0,239.0,239.0,239.0,0.0
2015-08-12,236.95,236.95,236.95,236.95,0.0
2015-08-13,238.9,238.9,238.9,238.9,0.0
2015-08-17,236.5,236.5,236.5,236.5,0.0
2015-08-18,235.7,235.7,235.7,235.7,0.0
2015-08-19,233.75,233.75,233.75,233.75,0.0
2015-08-20,231.55,231.55,231.55,231.55,0.0
2015-08-21,228.25,228.25,228.25,228.25,0.0
2015-08-24,220.65,220.65,220.65,220.65,0.0
2015-08-25,223.05,223.05,223.05,223.05,0.0
2015-08-26,227.05,227.05,227.05,227.05,0.0
2015-08-27,228.15,228.15,228.15,228.15,0.0
2015-08-28,231.95,231.95,231.95,231.95,0.0
2015-08-31,231.3,231.3,231.3,231.3,0.0
2015-09-01,229.0,229.0,229.0,229.0,0.0
2015-09-02,229.6,229.6,229.6,229.6,0.0
2015-09-03,229.65,229.65,229.65,229.65,0.0
2015-09-04,227.35,227.35,227.35,227.35,0.0
2015-09-07,227.3,227.3,227.3,227.3,0.0
2015-09-08,228.05,228.05,228.05,228.05,0.0
2015-09-09,235.05,235.05,235.05,235.05,0.0
2015-09-10,233.7,233.7,233.7,233.7,0.0
2015-09-11,233.15,233.15,233.15,233.15,0.0
2015-09-14,231.6,231.6,231.6,231.6,0.0
2015-09-15,232.25,232.25,232.25,232.25,0.0
2015-09-16,238.45,238.45,238.45,238.45,0.0
2015-09-17,239.2,239.2,239.2,239.2,0.0
2015-09-18,240.6,240.6,240.6,240.6,0.0
2015-09-21,236.3,236.3,236.3,236.3,0.0
2015-09-22,237.75,237.75,237.75,237.75,0.0
2015-09-23,234.75,234.75,234.75,234.75,0.0
2015-09-24,234.05,234.05,234.05,234.05,0.0
2015-09-25,234.0,234.0,234.0,234.0,0.0
2015-09-30,235.6,235.6,235.6,235.6,0.0
2015-10-01,238.25,238.25,238.25,238.25,0.0
2015-10-02,236.4,236.4,236.4,236.4,0.0
2015-10-05,237.5,237.5,237.5,237.5,0.0
2015-10-06,239.4,239.4,239.4,239.4,0.0
2015-10-07,243.15,243.15,243.15,243.15,0.0
2015-10-08,245.2,245.2,245.2,245.2,0.0
2015-10-12,246.6,246.6,246.6,246.6,0.0
2015-10-13,245.85,245.85,245.85,245.85,0.0
2015-10-14,245.45,245.45,245.45,245.45,0.0
2015-10-15,248.5,248.5,248.5,248.5,0.0
2015-10-16,247.65,247.65,247.65,247.65,0.0
2015-10-19,247.45,247.45,247.45,247.45,0.0
2015-10-20,248.3,248.3,248.3,248.3,0.0
2015-10-21,249.1,249.1,249.1,249.1,0.0
2015-10-22,247.7,247.7,247.7,247.7,0.0
2015-10-23,249.6,249.6,249.6,249.6,0.0
2015-10-26,250.25,250.25,250.25,250.25,0.0
2015-10-27,250.55,250.55,250.55,250.55,0.0
2015-10-28,250.55,250.55,250.55,250.55,0.0
2015-10-29,248.9,248.9,248.9,248.9,0.0
2015-10-30,250.6,250.6,250.6,250.6,0.0
2015-11-02,250.1,250.1,250.1,250.1,0.0
2015-11-03,252.85,252.85,252.85,252.85,0.0
2015-11-04,252.45,252.45,252.45,252.45,0.0
2015-11-05,252.05,252.05,252.05,252.05,0.0
2015-11-06,250.3,250.3,250.3,250.3,0.0
2015-11-09,249.65,249.65,249.65,249.65,0.0
2015-11-10,245.25,245.25,245.25,245.25,0.0
2015-11-11,245.35,245.35,245.35,245.35,0.0
2015-11-12,245.3,245.3,245.3,245.3,0.0
2015-11-13,242.1,242.1,242.1,242.1,0.0
2015-11-16,240.0,240.0,240.0,240.0,1.0
2015-11-17,241.0,241.0,241.0,241.0,0.0
2015-11-18,240.8,240.8,240.8,240.8,0.0
2015-11-19,244.3,244.3,244.3,244.3,0.0
2015-11-20,244.4,244.4,244.4,244.4,0.0
2015-11-23,246.4,246.4,246.4,246.4,0.0
2015-11-24,247.05,247.05,247.05,247.05,0.0
2015-11-25,246.8,246.8,246.8,246.8,0.0
2015-11-26,249.85,249.85,249.85,249.85,0.0
2015-11-27,249.3,249.3,249.3,249.3,0.0
2015-11-30,244.35,244.35,244.35,244.35,0.0
2015-12-01,248.25,248.25,248.25,248.25,0.0
2015-12-02,246.5,246.5,246.5,246.5,0.0
2015-12-03,244.25,244.25,244.25,244.25,0.0
2015-12-04,241.3,241.3,241.3,241.3,0.0
2015-12-07,241.1,241.1,241.1,241.1,0.0
2015-12-08,239.45,239.45,239.45,239.45,0.0
2015-12-09,239.5,239.5,239.5,239.5,0.0
2015-12-10,240.0,240.0,240.0,240.0,0.0
2015-12-11,239.65,239.65,239.65,239.65,0.0
2015-12-14,237.9,237.9,237.9,237.9,0.0
2015-12-15,238.45,238.45,238.45,238.45,0.0
2015-12-16,243.6,243.6,243.6,243.6,0.0
2015-12-17,242.7,242.7,242.7,242.7,0.0
2015-12-18,243.1,243.1,243.1,243.1,0.0
2015-12-21,243.2,243.2,243.2,243.2,0.0
2015-12-22,244.05,244.05,244.05,244.05,0.0
2015-12-23,246.5,246.5,246.5,246.5,0.0
2015-12-24,244.15,244.15,244.15,244.15,0.0
2015-12-28,241.45,241.45,241.45,241.45,0.0
2015-12-29,244.15,244.15,244.15,244.15,0.0
2015-12-30,242.15,242.15,242.15,242.15,0.0
2016-01-04,236.6,236.6,236.6,236.6,0.0
2016-01-05,238.0,238.0,238.0,238.0,0.0
2016-01-06,237.05,237.05,237.05,237.05,0.0
2016-01-07,234.05,234.05,234.05,234.05,0.0
2016-01-08,235.35,235.35,235.35,235.35,0.0
2016-01-11,233.25,233.25,233.25,233.25,0.0
2016-01-12,231.9,231.9,231.9,231.9,0.0
2016-01-13,236.05,236.05,236.05,236.05,0.0
2016-01-14,234.6,234.6,234.6,234.6,0.0
2016-01-15,230.5,230.5,230.5,230.5,0.0
2016-01-18,230.6,230.6,230.6,230.6,0.0
2016-01-19,232.0,232.0,232.0,232.0,0.0
2016-01-20,225.1,225.1,225.1,225.1,0.0
2016-01-21,226.25,226.25,226.25,226.25,0.0
2016-01-22,231.15,231.15,231.15,231.15,0.0
2016-01-25,232.7,232.7,232.7,232.7,700.0
2016-01-26,229.2,229.2,229.2,229.2,0.0
2016-01-27,232.4,232.4,232.4,232.4,0.0
2016-01-28,232.45,232.45,232.45,232.45,0.0
2016-01-29,233.75,233.75,233.75,233.75,0.0
2016-02-01,235.0,235.0,235.0,235.0,0.0
2016-02-02,233.35,233.35,233.35,233.35,0.0
2016-02-03,230.3,230.3,230.3,230.3,0.0
2016-02-04,235.1,235.1,235.1,235.1,0.0
2016-02-05,235.5,235.5,235.5,235.5,0.0
2016-02-11,228.35,228.35,228.35,228.35,0.0
2016-02-12,227.0,227.0,227.0,227.0,0.0
2016-02-15,230.0,230.0,228.6,229.35,3.0
2016-02-16,233.45,233.45,233.45,233.45,0.0
2016-02-17,233.9,233.9,233.9,233.9,0.0
2016-02-18,236.05,236.05,236.05,236.05,0.0
2016-02-19,236.3,236.3,236.3,236.3,0.0
2016-02-22,237.2,237.2,237.2,237.2,0.0
2016-02-23,237.45,237.45,237.45,237.45,0.0
2016-02-24,236.7,236.7,236.7,236.7,0.0
2016-02-25,236.9,236.9,236.9,236.9,0.0
2016-02-26,237.25,237.25,237.25,237.25,0.0
2016-02-29,236.65,236.65,236.65,236.65,0.0
2016-03-02,241.1,241.1,241.1,241.1,0.0
2016-03-03,241.55,241.55,241.55,241.55,0.0
2016-03-04,241.75,241.75,241.75,241.75,0.0
2016-03-07,241.0,241.0,241.0,241.0,5.0
2016-03-08,240.15,240.15,240.15,240.15,0.0
2016-03-09,241.25,241.25,241.25,241.25,0.0
2016-03-10,241.5,241.5,241.5,241.5,2.0
2016-03-11,242.5,242.5,242.5,242.5,3.0
2016-03-14,244.0,244.0,244.0,244.0,0.0
2016-03-15,243.85,243.85,243.85,243.85,0.0
2016-03-16,244.25,244.25,244.25,244.25,0.0
2016-03-17,245.85,245.85,245.85,245.85,0.0
2016-03-18,246.0,246.0,246.0,246.0,0.0
