DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-26,98.15,98.15,98.15,98.15,0.0
2010-03-01,98.005,98.005,98.005,98.005,0.0
2010-03-02,98.04,98.04,98.04,98.04,0.0
2010-03-03,98.04,98.04,98.04,98.04,0.0
2010-03-04,98.005,98.005,98.005,98.005,0.0
2010-03-05,97.955,97.955,97.955,97.955,0.0
2010-03-08,97.925,97.925,97.925,97.925,0.0
2010-03-09,97.945,97.945,97.945,97.945,0.0
2010-03-10,97.92,97.92,97.92,97.92,0.0
2010-03-11,97.87,97.87,97.87,97.87,0.0
2010-03-12,97.855,97.9,97.785,97.885,283.0
2010-03-15,97.915,97.915,97.915,97.915,0.0
2010-03-16,97.995,97.995,97.995,97.995,0.0
2010-03-17,97.96,97.96,97.96,97.96,0.0
2010-03-18,97.92,97.92,97.92,97.92,0.0
2010-03-19,97.87,97.87,97.87,97.87,0.0
2010-03-22,97.915,97.915,97.915,97.915,0.0
2010-03-23,97.935,97.935,97.935,97.935,0.0
2010-03-24,97.89,97.915,97.84,97.855,231.0
2010-03-25,97.84,97.855,97.765,97.835,51.0
2010-03-26,97.85,97.88,97.82,97.87,192.0
2010-03-29,97.83,97.855,97.82,97.855,81.0
2010-03-30,97.83,97.83,97.83,97.83,0.0
2010-03-31,97.89,97.89,97.825,97.875,3.0
2010-04-01,97.86,97.86,97.86,97.86,0.0
2010-04-02,97.745,97.745,97.745,97.745,0.0
2010-04-05,97.655,97.655,97.655,97.655,0.0
2010-04-06,97.72,97.72,97.72,97.72,0.0
2010-04-07,97.785,97.86,97.775,97.86,581.0
2010-04-08,97.86,97.86,97.86,97.86,0.0
2010-04-09,97.86,97.86,97.86,97.86,0.0
2010-04-12,97.905,97.905,97.905,97.905,0.0
2010-04-13,97.93,97.93,97.93,97.93,0.0
2010-04-14,97.91,97.94,97.9,97.91,13.0
2010-04-15,97.895,97.955,97.895,97.94,30.0
2010-04-16,98.045,98.045,98.045,98.045,0.0
2010-04-19,98.015,98.015,98.015,98.015,0.0
2010-04-20,97.985,97.99,97.95,97.97,49.0
2010-04-21,97.96,98.02,97.955,98.015,21.0
2010-04-22,98.035,98.07,97.995,98.005,320.0
2010-04-23,97.955,97.97,97.93,97.93,25.0
2010-04-26,97.98,97.98,97.945,97.945,1.0
2010-04-27,98.005,98.135,98.005,98.11,94.0
2010-04-28,98.065,98.085,98.05,98.075,7.0
2010-04-29,98.13,98.13,98.13,98.13,0.0
2010-04-30,98.19,98.19,98.19,98.19,0.0
2010-05-03,98.13,98.13,98.13,98.13,0.0
2010-05-04,98.215,98.215,98.19,98.19,8.0
2010-05-05,98.275,98.275,98.275,98.275,0.0
2010-05-06,98.41,98.41,98.41,98.41,2.0
2010-05-07,98.58,98.67,98.43,98.525,44.0
2010-05-10,98.425,98.425,98.425,98.425,0.0
2010-05-11,98.41,98.455,98.405,98.445,7.0
2010-05-12,98.41,98.41,98.41,98.41,0.0
2010-05-13,98.475,98.475,98.475,98.475,0.0
2010-05-14,98.595,98.595,98.595,98.595,0.0
2010-05-17,98.63,98.665,98.585,98.61,101.0
2010-05-18,98.655,98.655,98.655,98.655,0.0
2010-05-19,98.67,98.71,98.645,98.65,31.0
2010-05-20,98.725,98.815,98.725,98.73,175.0
2010-05-21,98.845,98.86,98.725,98.745,7.0
2010-05-24,98.755,98.755,98.705,98.725,461.0
2010-05-25,98.82,98.82,98.695,98.695,251.0
2010-05-26,98.67,98.67,98.585,98.6,1.0
2010-05-27,98.57,98.615,98.53,98.555,19.0
2010-05-28,98.675,98.675,98.675,98.675,0.0
2010-06-01,98.665,98.665,98.665,98.665,0.0
2010-06-02,98.625,98.625,98.625,98.625,4.0
2010-06-03,98.6,98.6,98.56,98.57,43.0
2010-06-04,98.72,98.73,98.675,98.73,4.0
2010-06-07,98.735,98.735,98.735,98.735,0.0
2010-06-08,98.765,98.765,98.72,98.73,1.0
2010-06-09,98.7,98.75,98.7,98.75,6.0
2010-06-10,98.72,98.735,98.705,98.705,20.0
2010-06-11,98.735,98.785,98.73,98.78,1.0
2010-06-14,98.77,98.77,98.77,98.77,0.0
2010-06-15,98.8,98.805,98.785,98.785,1.0
2010-06-16,98.825,98.845,98.825,98.84,29.0
2010-06-17,98.87,98.92,98.87,98.91,39.0
2010-06-18,98.91,98.93,98.89,98.925,1.0
2010-06-21,98.94,98.94,98.91,98.925,1.0
2010-06-22,98.975,98.975,98.975,98.975,0.0
2010-06-23,99.045,99.045,99.045,99.045,0.0
2010-06-24,99.04,99.04,99.04,99.04,0.0
2010-06-25,99.02,99.02,99.005,99.02,7.0
2010-06-28,99.075,99.075,99.075,99.075,0.0
2010-06-29,99.19,99.19,99.105,99.105,12.0
2010-06-30,99.095,99.125,99.08,99.095,3.0
2010-07-01,99.085,99.085,99.085,99.085,0.0
2010-07-02,99.045,99.065,99.035,99.05,1.0
2010-07-06,99.055,99.055,99.055,99.055,0.0
2010-07-07,99.08,99.08,99.08,99.08,5.0
2010-07-08,99.075,99.075,99.075,99.075,0.0
2010-07-09,99.03,99.04,99.03,99.04,1.0
2010-07-12,99.04,99.04,99.04,99.04,0.0
2010-07-13,99.01,99.04,99.005,99.04,21.0
2010-07-14,99.095,99.095,99.095,99.095,0.0
2010-07-15,99.145,99.16,99.135,99.135,1.0
2010-07-16,99.15,99.15,99.15,99.15,0.0
2010-07-19,99.19,99.19,99.17,99.17,2.0
2010-07-20,99.185,99.185,99.185,99.185,0.0
2010-07-21,99.205,99.21,99.185,99.205,3.0
2010-07-22,99.235,99.235,99.23,99.23,3.0
2010-07-23,99.18,99.18,99.18,99.18,0.0
2010-07-26,99.15,99.17,99.13,99.16,8.0
2010-07-27,99.095,99.125,99.09,99.105,34.0
2010-07-28,99.14,99.14,99.14,99.14,0.0
2010-07-29,99.185,99.185,99.185,99.185,0.0
2010-07-30,99.245,99.26,99.245,99.26,282.0
2010-08-02,99.25,99.25,99.25,99.25,5.0
2010-08-03,99.325,99.325,99.305,99.305,12.0
2010-08-04,99.285,99.285,99.245,99.255,79.0
2010-08-05,99.26,99.33,99.26,99.3,152.0
2010-08-06,99.34,99.35,99.325,99.335,35.0
2010-08-09,99.33,99.34,99.3,99.305,47.0
2010-08-10,99.28,99.345,99.275,99.325,8.0
2010-08-11,99.375,99.39,99.34,99.35,121.0
2010-08-12,99.335,99.335,99.295,99.305,2.0
2010-08-13,99.32,99.325,99.32,99.32,1.0
2010-08-16,99.33,99.33,99.33,99.33,0.0
2010-08-17,99.34,99.34,99.34,99.34,0.0
2010-08-18,99.38,99.38,99.355,99.355,53.0
2010-08-19,99.385,99.385,99.38,99.38,1.0
2010-08-20,99.385,99.39,99.37,99.385,7.0
2010-08-23,99.385,99.4,99.38,99.395,12.0
2010-08-24,99.435,99.455,99.425,99.425,7.0
2010-08-25,99.45,99.465,99.41,99.42,415.0
2010-08-26,99.415,99.42,99.395,99.415,284.0
2010-08-27,99.42,99.425,99.325,99.34,115.0
2010-08-30,99.395,99.45,99.395,99.425,246.0
2010-08-31,99.445,99.465,99.435,99.46,19.0
2010-09-01,99.455,99.455,99.41,99.43,137.0
2010-09-02,99.41,99.42,99.4,99.415,47.0
2010-09-03,99.385,99.395,99.345,99.385,64.0
2010-09-07,99.44,99.44,99.435,99.435,8.0
2010-09-08,99.45,99.455,99.44,99.44,45.0
2010-09-09,99.425,99.425,99.345,99.35,44.0
2010-09-10,99.33,99.335,99.325,99.325,113.0
2010-09-13,99.385,99.385,99.36,99.365,102.0
2010-09-14,99.415,99.445,99.415,99.435,28.0
2010-09-15,99.455,99.47,99.435,99.435,92.0
2010-09-16,99.45,99.45,99.45,99.45,0.0
2010-09-17,99.445,99.445,99.445,99.445,0.0
