DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-14,36365.0,36365.0,36365.0,36365.0,0.0
2024-06-17,35535.0,35535.0,35535.0,35535.0,0.0
2024-06-18,35905.0,35905.0,35905.0,35905.0,0.0
2024-06-19,36005.0,36005.0,36005.0,36005.0,0.0
2024-06-20,36145.0,36145.0,36145.0,36145.0,0.0
2024-06-21,36165.0,36165.0,36165.0,36165.0,0.0
2024-06-24,36355.0,36355.0,36355.0,36355.0,0.0
2024-06-25,36765.0,36765.0,36765.0,36765.0,0.0
2024-06-26,37325.0,37325.0,37325.0,37325.0,0.0
2024-06-27,37320.0,37320.0,37320.0,37320.0,0.0
2024-06-28,37420.0,37420.0,37420.0,37420.0,0.0
2024-07-01,37465.0,37465.0,37465.0,37465.0,0.0
2024-07-02,37975.0,37975.0,37975.0,37975.0,0.0
2024-07-03,38505.0,38505.0,38505.0,38505.0,0.0
2024-07-04,38745.0,38745.0,38745.0,38745.0,0.0
2024-07-05,38665.0,38665.0,38665.0,38665.0,0.0
2024-07-08,38695.0,38695.0,38695.0,38695.0,0.0
2024-07-09,39490.0,39490.0,39490.0,39490.0,0.0
2024-07-10,39805.0,39805.0,39805.0,39805.0,0.0
2024-07-11,40260.0,40260.0,40260.0,40260.0,0.0
2024-07-12,38845.0,38845.0,38845.0,38845.0,0.0
2024-07-15,38895.0,38895.0,38895.0,38895.0,0.0
2024-07-16,38790.0,38790.0,38790.0,38790.0,0.0
2024-07-17,38560.0,38560.0,38560.0,38560.0,0.0
2024-07-18,37830.0,37830.0,37830.0,37830.0,0.0
2024-07-19,37580.0,37580.0,37580.0,37580.0,0.0
2024-07-22,37020.0,37020.0,37020.0,37020.0,0.0
2024-07-23,37070.0,37070.0,37070.0,37070.0,0.0
2024-07-24,36610.0,36610.0,36610.0,36610.0,0.0
2024-07-25,35310.0,35310.0,35310.0,35310.0,0.0
2024-07-26,35095.0,35095.0,35095.0,35095.0,0.0
2024-07-29,35775.0,35775.0,35775.0,35775.0,0.0
2024-07-30,35905.0,35905.0,35905.0,35905.0,0.0
2024-07-31,36805.0,36805.0,36805.0,36805.0,0.0
2024-08-01,35515.0,35515.0,35515.0,35515.0,0.0
2024-08-02,33155.0,33155.0,33155.0,33155.0,0.0
2024-08-05,27680.0,27680.0,27680.0,27680.0,0.0
2024-08-06,31055.0,31055.0,31055.0,31055.0,0.0
2024-08-07,31785.0,31785.0,31785.0,31785.0,0.0
2024-08-08,31840.0,31840.0,31840.0,31840.0,0.0
2024-08-09,31970.0,31970.0,31970.0,31970.0,0.0
2024-08-12,32325.0,32325.0,32325.0,32325.0,0.0
2024-08-13,33105.0,33105.0,33105.0,33105.0,0.0
2024-08-14,33260.0,33260.0,33260.0,33260.0,0.0
2024-08-15,33525.0,33525.0,33525.0,33525.0,0.0
2024-08-16,35140.0,35140.0,35140.0,35140.0,0.0
2024-08-19,34285.0,34285.0,34285.0,34285.0,0.0
2024-08-20,35185.0,35185.0,35185.0,35185.0,0.0
2024-08-21,34995.0,34995.0,34995.0,34995.0,0.0
2024-08-22,35290.0,35290.0,35290.0,35290.0,0.0
2024-08-23,35500.0,35500.0,35500.0,35500.0,0.0
2024-08-26,35105.0,35105.0,35105.0,35105.0,0.0
2024-08-27,35370.0,35370.0,35370.0,35370.0,0.0
2024-08-28,35515.0,35515.0,35515.0,35515.0,0.0
2024-08-29,35530.0,35530.0,35530.0,35530.0,0.0
2024-08-30,35850.0,35850.0,35850.0,35850.0,0.0
2024-09-02,35910.0,35910.0,35910.0,35910.0,0.0
2024-09-03,35970.0,35970.0,35970.0,35970.0,0.0
2024-09-04,34100.0,34100.0,34100.0,34100.0,0.0
2024-09-05,33545.0,33545.0,33545.0,33545.0,0.0
2024-09-06,33285.0,33285.0,33285.0,33285.0,0.0
2024-09-09,33270.0,33270.0,33270.0,33270.0,0.0
2024-09-10,33245.0,33245.0,33245.0,33245.0,0.0
2024-09-11,32775.0,32775.0,32775.0,32775.0,0.0
2024-09-12,33855.0,33855.0,33855.0,33855.0,0.0
2024-09-13,33585.0,33585.0,33585.0,33585.0,0.0
2024-09-16,33375.0,33375.0,33375.0,33375.0,0.0
