DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-04-09,427.5,427.5,425.8,425.8,5.0
1991-04-10,422.7,422.7,422.7,422.7,0.0
1991-04-11,422.1,422.1,422.1,422.1,0.0
1991-04-12,421.1,421.1,421.1,421.1,0.0
1991-04-15,419.8,419.8,419.8,419.8,0.0
1991-04-16,419.3,419.3,419.3,419.3,0.0
1991-04-17,422.8,422.8,422.8,422.8,0.0
1991-04-18,414.2,414.2,414.2,414.2,7.0
1991-04-19,411.8,411.8,411.8,411.8,0.0
1991-04-22,410.7,410.7,410.7,410.7,0.0
1991-04-23,409.7,409.7,409.7,409.7,0.0
1991-04-24,409.9,409.9,409.9,409.9,0.0
1991-04-25,407.1,407.1,407.1,407.1,0.0
1991-04-26,408.6,408.6,408.6,408.6,0.0
1991-04-29,407.4,407.4,407.4,407.4,0.0
1991-04-30,412.9,412.9,412.9,412.9,0.0
1991-05-01,413.0,413.0,413.0,413.0,0.0
1991-05-02,411.6,411.6,411.6,411.6,0.0
1991-05-03,404.7,404.7,404.7,404.7,0.0
1991-05-06,412.0,412.0,412.0,412.0,0.0
1991-05-07,412.5,412.5,412.5,412.5,0.0
1991-05-08,411.4,411.4,411.4,411.4,0.0
1991-05-09,410.8,410.8,410.8,410.8,0.0
1991-05-10,409.5,409.5,409.5,409.5,0.0
1991-05-13,409.2,409.2,409.2,409.2,0.0
1991-05-14,409.2,409.2,409.2,409.2,0.0
1991-05-15,412.3,412.3,412.3,412.3,0.0
1991-05-16,409.4,409.4,409.4,409.4,0.0
1991-05-17,408.2,408.2,408.2,408.2,0.0
1991-05-20,408.8,408.8,408.8,408.8,0.0
1991-05-21,412.1,412.1,412.1,412.1,0.0
1991-05-22,408.7,408.7,408.7,408.7,0.0
1991-05-23,407.8,407.8,407.8,407.8,0.0
1991-05-24,409.3,409.3,409.3,409.3,0.0
1991-05-28,414.1,414.1,414.1,414.1,0.0
1991-05-29,414.0,414.0,413.8,413.8,1.0
1991-05-30,388.8,393.1,388.8,393.1,2.0
1991-05-31,394.3,394.3,394.3,394.3,0.0
1991-06-03,395.7,395.7,395.7,395.7,0.0
1991-06-04,396.7,396.7,396.7,396.7,0.0
1991-06-05,397.2,397.2,397.2,397.2,0.0
1991-06-06,401.0,401.0,401.0,401.0,0.0
1991-06-07,399.7,399.7,399.7,399.7,0.0
1991-06-10,400.9,400.9,400.9,400.9,0.0
1991-06-11,400.0,400.0,397.8,397.8,22.0
1991-06-12,397.0,397.0,397.0,397.0,0.0
1991-06-13,391.0,391.0,391.0,391.0,0.0
1991-06-14,386.0,386.0,386.0,386.0,0.0
1991-06-17,386.6,386.6,386.6,386.6,25.0
1991-06-18,388.7,388.7,388.7,388.7,0.0
1991-06-19,386.3,386.3,386.3,386.3,2.0
1991-06-20,390.0,391.4,390.0,391.4,3.0
1991-06-21,393.0,393.0,391.4,391.4,3.0
1991-06-24,390.5,390.5,390.5,390.5,38.0
1991-06-25,389.5,389.5,389.5,389.5,0.0
1991-06-26,391.5,391.5,391.5,391.5,1.0
1991-06-27,392.0,392.0,390.0,391.0,185.0
1991-06-28,395.5,396.1,395.5,396.1,51.0
1991-07-01,400.0,400.0,399.5,399.5,52.0
1991-07-02,397.4,397.4,397.4,397.4,50.0
1991-07-03,395.6,395.6,395.6,395.6,0.0
1991-07-05,403.0,403.0,402.8,402.8,1.0
1991-07-08,402.8,402.8,402.8,402.8,10.0
1991-07-09,400.2,400.2,400.2,400.2,1.0
1991-07-10,401.0,401.0,395.6,395.6,148.0
1991-07-11,389.8,389.8,389.8,389.8,0.0
1991-07-12,392.5,392.9,392.5,392.9,1.0
1991-07-15,394.6,394.6,394.6,394.6,0.0
1991-07-16,395.0,395.0,394.2,394.2,1.0
1991-07-17,399.5,399.5,396.3,396.3,260.0
1991-07-18,397.0,397.0,395.6,395.6,60.0
1991-07-19,394.6,394.6,394.6,394.6,30.0
1991-07-22,394.5,394.5,393.6,393.6,7.0
1991-07-23,392.8,392.8,392.8,392.8,0.0
1991-07-24,380.5,380.5,380.5,380.5,0.0
1991-07-25,383.5,383.5,380.4,380.4,6.0
1991-07-26,378.0,380.8,376.5,380.8,11.0
1991-07-29,381.0,381.0,379.9,379.9,8.0
1991-07-30,375.2,375.2,375.2,375.2,1.0
1991-07-31,379.4,379.4,379.4,379.4,0.0
1991-08-01,380.0,380.0,376.7,376.7,14.0
1991-08-02,367.7,367.7,367.7,367.7,2.0
1991-08-05,367.1,367.1,367.1,367.1,0.0
1991-08-06,370.9,370.9,370.9,370.9,0.0
1991-08-07,371.1,371.1,371.1,371.1,4.0
1991-08-08,363.6,363.6,363.6,363.6,0.0
1991-08-09,367.9,367.9,367.9,367.9,0.0
1991-08-12,372.0,372.0,369.3,369.3,5.0
1991-08-13,365.0,365.0,364.2,364.2,1.0
1991-08-14,361.0,361.0,359.2,359.2,5.0
1991-08-15,358.0,358.0,353.1,353.1,9.0
1991-08-16,358.4,358.4,358.4,358.4,28.0
1991-08-19,364.0,364.0,363.2,363.2,1.0
1991-08-20,359.5,359.5,359.5,359.5,3.0
1991-08-21,357.3,357.3,357.3,357.3,2.0
1991-08-22,356.5,356.5,347.0,348.0,4.0
1991-08-23,342.0,346.8,342.0,346.8,10.0
1991-08-26,348.5,349.7,348.5,349.7,1.0
1991-08-27,348.5,348.5,345.3,345.3,1.0
1991-08-28,351.0,354.0,351.0,353.5,53.0
1991-08-29,352.0,352.0,351.0,351.1,14.0
1991-08-30,348.5,351.9,348.5,351.9,1.0
1991-09-03,354.0,357.1,354.0,357.1,5.0
1991-09-04,357.8,358.0,357.8,358.0,8.0
1991-09-05,352.5,353.8,352.5,353.8,3.0
1991-09-06,363.6,363.6,363.6,363.6,0.0
1991-09-09,363.7,363.7,363.7,363.7,0.0
1991-09-10,360.7,360.7,360.7,360.7,0.0
1991-09-11,355.0,356.2,355.0,356.2,1.0
1991-09-12,358.5,359.5,358.4,358.4,2.0
