DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-19,7988.0,7988.0,7988.0,7988.0,0.0
2000-06-20,8028.0,8028.0,8028.0,8028.0,0.0
2000-06-21,7991.0,7991.0,7991.0,7991.0,1.0
2000-06-22,7902.0,7902.0,7895.0,7895.0,1.0
2000-06-23,7889.0,7900.0,7889.0,7896.0,770.0
2000-06-26,7886.0,7909.0,7880.0,7909.0,70.0
2000-06-27,7910.0,7910.0,7910.0,7910.0,0.0
2000-06-28,7938.0,7953.0,7938.0,7943.0,125.0
2000-06-29,7923.0,7923.0,7923.0,7923.0,1.0
2000-06-30,7967.0,7985.0,7967.0,7967.0,73.0
2000-07-03,7982.0,7992.0,7982.0,7992.0,119.0
2000-07-04,8042.0,8042.0,8028.0,8028.0,1060.0
2000-07-05,8073.0,8073.0,8073.0,8073.0,200.0
2000-07-06,8090.0,8127.0,8090.0,8119.0,84.0
2000-07-07,8109.0,8109.0,8109.0,8109.0,250.0
2000-07-10,8101.0,8118.0,8101.0,8117.0,1078.0
2000-07-11,8093.0,8143.0,8093.0,8143.0,190.0
2000-07-12,8135.0,8135.0,8095.0,8098.0,701.0
2000-07-13,8107.0,8142.0,8102.0,8141.0,151.0
2000-07-14,8146.0,8152.0,8137.0,8137.0,35.0
2000-07-17,8164.0,8164.0,8099.0,8099.0,5.0
2000-07-18,8104.0,8104.0,8104.0,8104.0,0.0
2000-07-19,8127.0,8130.0,8118.0,8118.0,129.0
2000-07-20,8120.0,8142.0,8120.0,8142.0,155.0
2000-07-21,8093.0,8093.0,8093.0,8093.0,1.0
2000-07-24,8157.0,8186.0,8157.0,8186.0,10.0
2000-07-25,8216.0,8216.0,8212.0,8212.0,23.0
2000-07-26,8180.0,8192.0,8175.0,8192.0,52.0
2000-07-27,8208.0,8214.0,8172.0,8172.0,76.0
2000-07-28,8196.0,8202.0,8179.0,8193.0,67.0
2000-07-31,8204.0,8204.0,8198.0,8202.0,0.0
2000-08-02,8327.0,8327.0,8327.0,8327.0,0.0
2000-08-03,8316.0,8316.0,8316.0,8316.0,84.0
2000-08-04,8338.0,8365.0,8302.0,8302.0,390.0
2000-08-07,8411.0,8418.0,8411.0,8418.0,20.0
2000-08-08,8412.0,8432.0,8412.0,8432.0,40.0
2000-08-09,8469.0,8469.0,8436.0,8436.0,61.0
2000-08-10,8406.0,8406.0,8347.0,8347.0,24.0
2000-08-11,8423.0,8423.0,8423.0,8423.0,0.0
2000-08-14,8455.0,8455.0,8449.0,8449.0,10.0
2000-08-15,8470.0,8471.0,8427.0,8427.0,261.0
2000-08-16,8423.0,8482.0,8423.0,8482.0,39.0
2000-08-17,8442.0,8442.0,8442.0,8442.0,0.0
2000-08-18,8424.0,8424.0,8424.0,8424.0,0.0
2000-08-21,8439.0,8471.0,8439.0,8471.0,20.0
2000-08-22,8484.0,8488.0,8477.0,8477.0,83.0
2000-08-23,8550.0,8550.0,8550.0,8550.0,660.0
2000-08-24,8414.0,8414.0,8414.0,8414.0,140.0
2000-08-25,8471.0,8471.0,8463.0,8463.0,10.0
2000-08-28,8495.0,8514.0,8495.0,8514.0,153.0
2000-08-29,8449.0,8449.0,8411.0,8419.0,35.0
2000-08-30,8375.0,8375.0,8375.0,8375.0,30.0
2000-08-31,8379.0,8379.0,8379.0,8379.0,20.0
2000-09-01,8412.0,8417.0,8390.0,8400.0,196.0
2000-09-04,8355.0,8355.0,8342.0,8351.0,347.0
2000-09-05,8362.0,8362.0,8296.0,8307.0,192.0
2000-09-06,8306.0,8306.0,8268.0,8282.0,51.0
2000-09-07,8259.0,8298.0,8259.0,8298.0,44.0
2000-09-08,8254.0,8254.0,8222.0,8223.0,217.0
2000-09-11,8248.0,8250.0,8229.0,8250.0,57.0
2000-09-12,8214.0,8226.0,8191.0,8193.0,126.0
2000-09-13,8208.0,8209.0,8181.0,8181.0,331.0
2000-09-14,8166.0,8166.0,8149.0,8149.0,10.0
2000-09-15,8156.0,8156.0,8101.0,8139.0,133.0
2000-09-18,8082.0,8093.0,8077.0,8093.0,60.0
2000-09-19,8049.0,8049.0,8024.0,8024.0,10.0
2000-09-20,8011.0,8011.0,7976.0,7982.0,70.0
2000-09-21,8004.0,8004.0,7959.0,7999.0,29.0
2000-09-22,7958.0,8089.0,7947.0,8089.0,47.0
2000-09-25,8100.0,8147.0,8100.0,8147.0,2.0
2000-09-26,8080.0,8096.0,8080.0,8096.0,10.0
2000-09-27,8074.0,8074.0,8073.0,8073.0,33.0
2000-09-28,8077.0,8106.0,8052.0,8068.0,56.0
2000-09-29,8056.0,8057.0,7965.0,7977.0,133.0
2000-10-02,7970.0,8017.0,7970.0,8007.0,48.0
2000-10-03,8039.0,8083.0,8039.0,8083.0,47.0
