DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-30,2514.6,2514.6,2514.6,2514.6,0.0
2022-03-31,2478.0,2515.8,2478.0,2515.8,28.0
2022-04-01,2498.0,2498.0,2468.9,2468.9,5.0
2022-04-04,2475.0,2501.0,2449.0,2463.6,459.0
2022-04-05,2490.0,2506.5,2450.0,2458.8,294.0
2022-04-06,2462.5,2462.5,2450.9,2450.9,288.0
2022-04-07,2451.5,2478.5,2451.5,2478.5,302.0
2022-04-08,2479.5,2496.0,2470.0,2486.6,308.0
2022-04-11,2498.5,2558.0,2486.0,2502.2,195.0
2022-04-12,2527.5,2583.0,2513.0,2576.9,80.0
2022-04-13,2562.0,2606.5,2562.0,2606.0,143.0
2022-04-14,2595.0,2613.5,2558.0,2573.5,56.0
2022-04-18,2611.0,2648.0,2609.5,2618.1,182.0
2022-04-19,2604.5,2617.0,2529.5,2542.6,218.0
2022-04-20,2521.0,2539.0,2506.5,2530.3,147.0
2022-04-21,2530.0,2530.0,2452.0,2465.7,334.0
2022-04-22,2464.0,2469.0,2414.5,2428.0,523.0
2022-04-25,2418.0,2418.0,2354.0,2369.8,181.0
2022-04-26,2379.0,2398.0,2349.5,2357.2,389.0
2022-04-27,2365.0,2378.0,2332.5,2348.3,674.0
2022-04-28,2337.5,2337.5,2299.5,2316.1,741.0
2022-04-29,2321.0,2358.0,2273.5,2306.3,261.0
2022-05-02,2284.0,2284.0,2212.5,2255.5,328.0
2022-05-03,2265.0,2283.0,2245.5,2261.9,733.0
2022-05-04,2257.5,2307.0,2222.0,2236.1,671.0
2022-05-05,2299.0,2327.0,2231.0,2239.8,576.0
2022-05-06,2247.0,2253.5,2212.0,2232.5,533.0
2022-05-09,2230.0,2230.5,2165.0,2177.8,445.0
2022-05-10,2174.0,2202.5,2116.0,2139.0,301.0
2022-05-11,2126.0,2191.5,2123.0,2154.2,320.0
2022-05-12,2152.5,2157.0,2060.0,2074.2,384.0
2022-05-13,2066.0,2106.0,2046.0,2096.9,105.0
2022-05-16,2111.5,2167.0,2095.0,2152.1,258.0
2022-05-17,2162.5,2180.0,2149.5,2172.0,261.0
2022-05-18,2154.0,2165.0,2139.0,2151.4,154.0
2022-05-19,2135.0,2193.0,2128.0,2187.8,212.0
2022-05-20,2190.5,2204.5,2159.0,2164.4,57.0
2022-05-23,2177.0,2214.0,2167.5,2169.3,603.0
2022-05-24,2173.0,2213.5,2165.5,2203.4,418.0
2022-05-25,2208.0,2208.0,2170.5,2184.0,430.0
2022-05-26,2197.0,2198.5,2175.5,2193.5,206.0
2022-05-27,2201.0,2239.5,2201.0,2206.0,105.0
2022-05-31,2160.0,2167.5,2160.0,2165.1,46.0
2022-06-01,2149.5,2188.4,2148.5,2188.4,30.0
2022-06-02,2183.0,2232.5,2182.5,2225.4,23.0
2022-06-03,2240.5,2241.0,2189.0,2189.0,33.0
2022-06-06,2207.4,2207.4,2207.4,2207.4,3.0
2022-06-07,2202.5,2215.9,2202.5,2215.9,3.0
2022-06-08,2199.0,2209.0,2199.0,2207.4,33.0
2022-06-09,2205.5,2206.5,2172.5,2179.7,17.0
2022-06-10,2170.0,2192.0,2170.0,2191.3,13.0
2022-06-13,2165.0,2165.0,2105.5,2123.6,61.0
2022-06-14,2102.0,2105.5,2090.5,2093.6,21.0
2022-06-15,2098.5,2146.5,2098.5,2140.2,27.0
2022-06-16,2169.5,2192.5,2138.0,2186.7,38.0
2022-06-17,2187.0,2188.0,2157.3,2157.3,17.0
2022-06-21,2180.0,2180.0,2174.5,2175.4,7.0
2022-06-22,2159.5,2159.5,2139.5,2140.7,12.0
2022-06-23,2138.0,2138.0,2096.0,2103.2,7.0
2022-06-24,2096.5,2117.5,2095.0,2111.6,41.0
2022-06-27,2129.5,2133.0,2115.0,2115.9,15.0
2022-06-28,2117.5,2118.5,2079.7,2079.7,10.0
