DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-31,18137.0,18530.0,18130.0,18530.0,516.0
2012-06-01,18211.0,18523.0,18211.0,18409.0,1052.0
2012-06-04,18050.0,18066.0,17859.0,17945.0,1016.0
2012-06-05,18083.0,18205.0,18022.0,18110.0,1057.0
2012-06-06,18266.0,18490.0,18231.0,18490.0,781.0
2012-06-07,18735.0,18751.0,18514.0,18514.0,1040.0
2012-06-08,18470.0,18600.0,18315.0,18352.0,913.0
2012-06-11,18886.0,18970.0,18780.0,18970.0,1318.0
2012-06-12,18675.0,18859.0,18620.0,18765.0,1210.0
2012-06-13,18823.0,18967.0,18720.0,18935.0,933.0
2012-06-14,18900.0,18942.0,18750.0,18768.0,622.0
2012-06-15,18867.0,19337.0,18854.0,19330.0,1679.0
2012-06-18,19583.0,19626.0,19420.0,19464.0,1675.0
2012-06-19,19434.0,19501.0,19345.0,19372.0,1317.0
2012-06-20,19538.0,19601.0,19470.0,19580.0,819.0
2012-06-21,19554.0,19565.0,19260.0,19276.0,2135.0
2012-06-22,19043.0,19103.0,18965.0,19031.0,4868.0
2012-06-25,18971.0,19084.0,18833.0,18962.0,23421.0
2012-06-26,18828.0,19050.0,18828.0,19037.0,60681.0
2012-06-27,18930.0,19232.0,18912.0,19176.0,58458.0
2012-06-28,19339.0,19351.0,18963.0,19000.0,70674.0
2012-06-29,19019.0,19546.0,18999.0,19449.0,96614.0
2012-07-03,19654.0,19782.0,19617.0,19755.0,67130.0
2012-07-04,19793.0,19846.0,19681.0,19750.0,54770.0
2012-07-05,19775.0,19900.0,19608.0,19882.0,64034.0
2012-07-06,19797.0,19856.0,19698.0,19821.0,57571.0
2012-07-09,19644.0,19758.0,19410.0,19433.0,73521.0
2012-07-10,19481.0,19536.0,19350.0,19426.0,59454.0
2012-07-11,19300.0,19463.0,19238.0,19395.0,61652.0
2012-07-12,19338.0,19388.0,18981.0,19031.0,81479.0
2012-07-13,19024.0,19176.0,19009.0,19030.0,62788.0
2012-07-16,19223.0,19230.0,19033.0,19087.0,53459.0
2012-07-17,19104.0,19505.0,19100.0,19488.0,74985.0
2012-07-18,19426.0,19443.0,19110.0,19209.0,69522.0
2012-07-19,19410.0,19620.0,19370.0,19566.0,68330.0
2012-07-20,19506.0,19675.0,19492.0,19670.0,60073.0
2012-07-23,19269.0,19278.0,18955.0,18988.0,82838.0
2012-07-24,18976.0,19104.0,18816.0,18850.0,64119.0
2012-07-25,18702.0,18927.0,18649.0,18850.0,94367.0
2012-07-26,18836.0,18940.0,18766.0,18825.0,103621.0
2012-07-27,19165.0,19343.0,19122.0,19245.0,91444.0
2012-07-30,19499.0,19579.0,19455.0,19547.0,14434.0
