DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,3422.4,3422.4,3422.4,3422.4,0.0
2011-11-01,3261.7,3261.7,3261.7,3261.7,0.0
2011-11-02,3384.2,3384.2,3384.2,3384.2,0.0
2011-11-03,3440.8,3440.8,3440.8,3440.8,0.0
2011-11-04,3401.7,3401.7,3401.7,3401.7,0.0
2011-11-07,3478.0,3478.0,3478.0,3478.0,0.0
2011-11-08,3511.1,3511.1,3511.1,3511.1,0.0
2011-11-09,3432.2,3432.2,3432.2,3432.2,0.0
2011-11-10,3407.0,3407.0,3407.0,3407.0,0.0
2011-11-11,3466.3,3466.3,3466.3,3466.3,0.0
2011-11-14,3399.5,3399.5,3399.5,3399.5,0.0
2011-11-15,3443.4,3443.4,3443.4,3443.4,0.0
2011-11-16,3381.5,3381.5,3381.5,3381.5,130.0
2011-11-17,3149.8,3149.8,3149.8,3149.8,0.0
2011-11-18,3241.7,3241.7,3241.7,3241.7,0.0
2011-11-21,3112.7,3112.7,3112.7,3112.7,0.0
2011-11-22,3298.4,3298.4,3298.4,3298.4,0.0
2011-11-23,3193.0,3193.0,3193.0,3193.0,10.0
2011-11-25,3106.5,3106.5,3106.5,3106.5,25.0
2011-11-28,3221.0,3221.0,3221.0,3221.0,0.0
2011-11-29,3192.4,3192.4,3192.4,3192.4,0.0
2011-11-30,3276.5,3276.5,3276.5,3276.5,0.0
2011-12-01,3274.4,3274.4,3274.4,3274.4,10.0
2011-12-02,3269.1,3269.1,3269.1,3269.1,0.0
2011-12-05,3238.0,3238.0,3238.0,3238.0,0.0
2011-12-06,3275.9,3275.9,3275.9,3275.9,0.0
2011-12-07,3264.7,3264.7,3264.7,3264.7,0.0
2011-12-08,3157.0,3157.0,3157.0,3157.0,0.0
2011-12-09,3231.8,3231.8,3231.8,3231.8,0.0
2011-12-12,3106.1,3106.1,3106.1,3106.1,0.0
2011-12-13,3133.2,3133.2,3133.2,3133.2,0.0
2011-12-14,2900.3,2900.3,2900.3,2900.3,0.0
2011-12-15,2935.3,2935.3,2935.3,2935.3,0.0
2011-12-16,2974.1,2974.1,2974.1,2974.1,0.0
2011-12-19,2894.6,2894.6,2894.6,2894.6,0.0
2011-12-20,2961.2,2961.2,2961.2,2961.2,0.0
2011-12-21,2932.0,2932.0,2932.0,2932.0,0.0
2011-12-22,2910.9,2910.9,2910.9,2910.9,0.0
2011-12-23,2914.7,2914.7,2914.7,2914.7,0.0
2011-12-27,2880.2,2880.2,2880.2,2880.2,0.0
2011-12-28,2730.2,2730.2,2730.2,2730.2,0.0
2011-12-29,2737.3,2737.3,2737.3,2737.3,0.0
2011-12-30,2797.5,2797.5,2797.5,2797.5,0.0
2012-01-03,2963.7,2963.7,2963.7,2963.7,0.0
2012-01-04,2913.8,2913.8,2913.8,2913.8,0.0
2012-01-05,2932.3,2932.3,2932.3,2932.3,0.0
2012-01-06,2871.5,2871.5,2871.5,2871.5,0.0
2012-01-09,2882.0,2882.0,2882.0,2882.0,0.0
2012-01-10,2987.2,2987.2,2987.2,2987.2,0.0
2012-01-11,2994.6,2994.6,2994.6,2994.6,0.0
2012-01-12,3018.4,3018.4,3018.4,3018.4,0.0
2012-01-13,2957.6,2957.6,2957.6,2957.6,0.0
2012-01-17,3019.3,3019.3,3019.3,3019.3,0.0
2012-01-18,3061.2,3061.2,3061.2,3061.2,0.0
2012-01-19,3057.5,3057.5,3057.5,3057.5,0.0
2012-01-20,3174.3,3174.3,3174.3,3174.3,0.0
2012-01-23,3235.7,3235.7,3235.7,3235.7,0.0
2012-01-24,3205.9,3205.9,3205.9,3205.9,0.0
2012-01-25,3320.6,3320.6,3320.6,3320.6,0.0
2012-01-26,3383.2,3383.2,3383.2,3383.2,0.0
2012-01-27,3388.4,3388.4,3388.4,3388.4,0.0
2012-01-30,3362.6,3362.6,3362.6,3362.6,0.0
2012-01-31,3337.0,3337.0,3337.0,3337.0,15.0
2012-02-01,3393.0,3393.0,3393.0,3393.0,0.0
2012-02-02,3428.9,3428.9,3428.9,3428.9,0.0
2012-02-03,3387.5,3387.5,3387.5,3387.5,0.0
2012-02-06,3388.8,3388.8,3388.8,3388.8,0.0
2012-02-07,3433.9,3433.9,3433.9,3433.9,0.0
2012-02-08,3384.6,3384.6,3384.6,3384.6,0.0
2012-02-09,3405.8,3405.8,3405.8,3405.8,0.0
2012-02-10,3375.7,3375.7,3375.7,3375.7,0.0
2012-02-13,3387.3,3387.3,3387.3,3387.3,0.0
2012-02-14,3350.1,3350.1,3350.1,3350.1,0.0
2012-02-15,3356.9,3356.9,3356.9,3356.9,0.0
2012-02-16,3355.5,3355.5,3355.5,3355.5,0.0
2012-02-17,3340.8,3340.8,3340.8,3340.8,0.0
2012-02-21,3464.1,3464.1,3464.1,3464.1,0.0
2012-02-22,3447.1,3447.1,3447.1,3447.1,0.0
2012-02-23,3580.0,3580.0,3580.0,3580.0,0.0
2012-02-24,3559.1,3559.1,3559.1,3559.1,0.0
2012-02-27,3578.2,3578.2,3578.2,3578.2,0.0
2012-02-28,3739.3,3739.3,3739.3,3739.3,0.0
2012-02-29,3483.5,3483.5,3483.5,3483.5,0.0
2012-03-01,3584.7,3584.7,3584.7,3584.7,0.0
2012-03-02,3470.5,3470.5,3470.5,3470.5,0.0
2012-03-05,3388.8,3388.8,3388.8,3388.8,0.0
2012-03-06,3297.4,3297.4,3297.4,3297.4,0.0
2012-03-07,3378.5,3378.5,3378.5,3378.5,0.0
2012-03-08,3403.0,3403.0,3403.0,3403.0,0.0
2012-03-09,3441.7,3441.7,3441.7,3441.7,0.0
2012-03-12,3361.6,3361.6,3361.6,3361.6,0.0
2012-03-13,3378.4,3378.4,3378.4,3378.4,0.0
2012-03-14,3236.6,3236.6,3236.6,3236.6,0.0
2012-03-15,3290.3,3290.3,3290.3,3290.3,0.0
2012-03-16,3275.6,3275.6,3275.6,3275.6,210.0
2012-03-19,3311.3,3311.3,3311.3,3311.3,0.0
2012-03-20,3197.7,3197.7,3197.7,3197.7,10.0
2012-03-21,3237.5,3237.5,3237.5,3237.5,35.0
2012-03-22,3148.1,3148.1,3148.1,3148.1,0.0
2012-03-23,3241.7,3241.7,3241.7,3241.7,30.0
2012-03-26,3290.5,3290.5,3290.5,3290.5,0.0
2012-03-27,3277.3,3277.3,3277.3,3277.3,195.0
2012-03-28,3198.5,3198.5,3198.5,3198.5,759.0
2012-03-29,3215.3,3215.3,3215.3,3215.3,10.0
2012-03-30,3265.6,3265.6,3265.6,3265.6,25.0
2012-04-02,3328.0,3328.0,3328.0,3328.0,84.0
2012-04-03,3345.5,3345.5,3345.5,3345.5,140.0
2012-04-04,3122.4,3122.4,3122.4,3122.4,0.0
2012-04-05,3191.9,3191.9,3191.9,3191.9,0.0
2012-04-09,3171.6,3171.6,3171.6,3171.6,30.0
2012-04-10,3187.6,3187.6,3187.6,3187.6,0.0
2012-04-11,3172.6,3172.6,3172.6,3172.6,0.0
