DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-18,91.63,91.63,91.63,91.63,0.0
2011-11-21,91.12,91.12,91.12,91.12,0.0
2011-11-22,92.37,92.37,92.37,92.37,0.0
2011-11-23,91.42,91.42,91.42,91.42,0.0
2011-11-25,90.05,90.05,90.05,90.05,0.0
2011-11-28,90.06,90.06,90.06,90.06,0.0
2011-11-29,89.47,89.47,89.47,89.47,0.0
2011-11-30,90.39,90.39,90.39,90.39,0.0
2011-12-01,91.67,91.67,91.67,91.67,0.0
2011-12-02,92.53,92.53,92.53,92.53,0.0
2011-12-05,92.33,92.33,92.33,92.33,0.0
2011-12-06,92.29,92.29,92.29,92.29,0.0
2011-12-07,93.05,93.05,93.05,93.05,0.0
2011-12-08,92.4,92.4,92.4,92.4,0.0
2011-12-09,91.32,91.32,91.32,91.32,0.0
2011-12-12,91.0,91.0,91.0,91.0,0.0
2011-12-13,91.24,91.24,91.24,91.24,0.0
2011-12-14,88.85,88.85,88.85,88.85,0.0
2011-12-15,88.23,88.23,88.23,88.23,0.0
2011-12-16,88.64,88.64,88.64,88.64,0.0
2011-12-19,87.62,87.62,87.62,87.62,0.0
2011-12-20,89.32,89.32,89.32,89.32,0.0
2011-12-21,90.62,90.62,90.62,90.62,0.0
2011-12-22,90.24,90.24,90.24,90.24,0.0
2011-12-23,90.06,90.06,90.06,90.06,0.0
2011-12-27,90.75,90.75,90.75,90.75,0.0
2011-12-28,90.34,90.34,90.34,90.34,0.0
2011-12-29,91.16,91.16,91.16,91.16,0.0
2011-12-30,90.36,90.36,90.36,90.36,0.0
2012-01-03,91.23,91.23,91.23,91.23,0.0
2012-01-04,92.95,92.95,92.95,92.95,0.0
2012-01-05,92.98,92.98,92.98,92.98,0.0
2012-01-06,94.04,94.04,94.04,94.04,0.0
2012-01-09,94.37,94.37,94.37,94.37,0.0
2012-01-10,92.99,92.99,92.99,92.99,0.0
2012-01-11,92.43,92.43,92.43,92.43,0.0
2012-01-12,90.46,90.46,90.46,90.46,0.0
2012-01-13,89.84,89.84,89.84,89.84,0.0
2012-01-17,90.62,90.62,90.62,90.62,0.0
2012-01-18,90.13,90.13,90.13,90.13,0.0
2012-01-19,90.59,90.59,90.59,90.59,0.0
2012-01-20,89.14,89.14,89.14,89.14,0.0
2012-01-23,89.89,89.89,89.89,89.89,0.0
2012-01-24,90.57,90.57,90.57,90.57,0.0
2012-01-25,90.17,90.17,90.17,90.17,0.0
2012-01-26,89.94,89.94,89.94,89.94,0.0
2012-01-27,88.82,88.82,88.82,88.82,0.0
2012-01-30,88.58,88.58,88.58,88.58,0.0
2012-01-31,88.13,88.13,88.13,88.13,0.0
2012-02-01,88.8,88.8,88.8,88.8,0.0
