DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-21,306.9,306.9,306.9,306.9,0.0
2009-08-24,314.0,314.0,314.0,314.0,0.0
2009-08-25,316.5,316.5,316.5,316.5,0.0
2009-08-26,316.5,316.5,316.5,316.5,0.0
2009-08-27,317.6,317.6,317.6,317.6,0.0
2009-08-28,318.5,318.5,318.5,318.5,0.0
2009-08-31,313.3,313.3,313.3,313.3,0.0
2009-09-01,311.7,311.7,311.7,311.7,0.0
2009-09-02,310.0,310.0,310.0,310.0,0.0
2009-09-03,313.7,313.7,313.7,313.7,0.0
2009-09-04,316.6,316.6,316.6,316.6,0.0
2009-09-07,319.4,319.4,319.4,319.4,0.0
2009-09-08,321.0,321.0,321.0,321.0,0.0
2009-09-09,319.1,319.1,319.1,319.1,0.0
2009-09-10,321.0,321.0,321.0,321.0,0.0
2009-09-11,321.3,321.3,321.3,321.3,0.0
2009-09-14,316.0,316.0,316.0,316.0,0.0
2009-09-15,315.8,315.8,315.8,315.8,0.0
2009-09-16,321.1,321.1,321.1,321.1,0.0
2009-09-17,321.3,321.3,321.3,321.3,0.0
2009-09-18,316.8,316.8,316.8,316.8,0.0
2009-09-22,322.4,322.4,322.4,322.4,0.0
2009-09-23,321.9,321.9,321.9,321.9,0.0
2009-09-24,319.7,319.7,319.7,319.7,0.0
2009-09-25,319.4,319.4,319.4,319.4,0.0
2009-09-28,315.7,315.7,315.7,315.7,0.0
2009-09-29,318.8,318.8,318.8,318.8,0.0
2009-09-30,321.0,321.0,321.0,321.0,0.0
2009-10-01,317.7,317.7,317.7,317.7,0.0
2009-10-02,310.9,310.9,310.9,310.9,0.0
2009-10-05,310.0,310.0,310.0,310.0,0.0
2009-10-06,312.8,312.8,312.8,312.8,0.0
2009-10-07,314.1,314.1,314.1,314.1,0.0
2009-10-08,315.8,315.8,315.8,315.8,0.0
2009-10-09,316.1,316.1,316.1,316.1,0.0
2009-10-12,321.2,321.2,321.2,321.2,0.0
2009-10-13,319.0,319.0,319.0,319.0,0.0
2009-10-14,324.3,324.3,324.3,324.3,0.0
2009-10-15,325.4,325.4,325.4,325.4,0.0
2009-10-16,325.2,325.2,325.2,325.2,0.0
2009-10-19,324.6,324.6,324.6,324.6,0.0
2009-10-20,325.2,325.2,325.2,325.2,0.0
2009-10-21,322.7,322.7,322.7,322.7,0.0
2009-10-22,319.7,319.7,319.7,319.7,0.0
2009-10-23,323.4,323.4,323.4,323.4,0.0
2009-10-26,324.2,324.2,324.2,324.2,0.0
2009-10-27,320.8,320.8,320.8,320.8,0.0
2009-10-28,315.1,315.1,315.1,315.1,0.0
2009-10-29,314.3,314.3,314.3,314.3,0.0
2009-10-30,316.2,316.2,316.2,316.2,0.0
2009-11-02,314.7,314.7,314.7,314.7,0.0
2009-11-03,312.3,312.3,312.3,312.3,0.0
2009-11-04,316.2,316.2,316.2,316.2,0.0
2009-11-05,313.8,313.8,313.8,313.8,0.0
2009-11-06,318.3,318.3,318.3,318.3,0.0
2009-11-09,322.9,322.9,322.9,322.9,0.0
2009-11-10,324.4,324.4,324.4,324.4,0.0
2009-11-11,330.1,330.1,330.1,330.1,0.0
2009-11-12,327.1,327.1,327.1,327.1,0.0
2009-11-13,327.1,327.1,327.1,327.1,0.0
2009-11-16,334.0,334.0,334.0,334.0,0.0
2009-11-17,333.0,333.0,333.0,333.0,0.0
2009-11-18,330.8,330.8,330.8,330.8,0.0
2009-11-19,330.9,330.9,330.9,330.9,0.0
2009-11-20,332.8,332.8,332.8,332.8,0.0
2009-11-23,338.1,338.1,338.1,338.1,0.0
2009-11-24,334.5,334.5,334.5,334.5,0.0
2009-11-25,337.0,337.0,337.0,337.0,0.0
2009-11-26,331.7,331.7,331.7,331.7,0.0
2009-11-30,330.1,330.1,330.1,330.1,0.0
2009-12-01,333.4,333.4,333.4,333.4,0.0
2009-12-02,336.8,336.8,336.8,336.8,0.0
2009-12-03,339.5,339.5,339.5,339.5,0.0
2009-12-04,336.2,336.2,336.2,336.2,0.0
2009-12-07,332.6,332.6,332.6,332.6,0.0
2009-12-08,333.8,333.8,333.8,333.8,0.0
2009-12-09,338.4,338.4,338.4,338.4,0.0
2009-12-10,330.7,330.7,330.7,330.7,0.0
2009-12-11,337.5,337.5,337.5,337.5,0.0
2009-12-14,332.4,332.4,332.4,332.4,0.0
2009-12-15,332.5,332.5,332.5,332.5,0.0
2009-12-16,336.6,336.6,336.6,336.6,0.0
2009-12-17,334.4,334.4,334.4,334.4,0.0
2009-12-18,333.3,333.3,333.3,333.3,0.0
2009-12-21,331.4,331.4,331.4,331.4,0.0
2009-12-22,337.0,337.0,337.0,337.0,0.0
2009-12-23,338.1,338.1,338.1,338.1,0.0
2009-12-24,337.4,337.4,337.4,337.4,0.0
2009-12-28,340.4,340.4,340.4,340.4,0.0
2009-12-29,342.8,342.8,342.8,342.8,0.0
2009-12-30,343.4,343.4,343.4,343.4,0.0
2009-12-31,346.1,346.1,346.1,346.1,0.0
2010-01-04,345.3,345.3,345.3,345.3,0.0
2010-01-05,348.2,348.2,348.2,348.2,0.0
2010-01-06,349.0,349.0,349.0,349.0,0.0
2010-01-07,346.5,346.5,346.5,346.5,0.0
2010-01-08,347.0,347.0,347.0,347.0,0.0
2010-01-11,348.9,348.9,348.9,348.9,0.0
2010-01-12,346.2,346.2,346.2,346.2,0.0
2010-01-13,342.9,342.9,342.9,342.9,0.0
2010-01-14,346.0,346.0,346.0,346.0,0.0
2010-01-15,344.5,344.5,344.5,344.5,0.0
2010-01-18,345.3,345.3,345.3,345.3,0.0
2010-01-19,344.6,344.6,344.6,344.6,0.0
2010-01-20,342.5,342.5,342.5,342.5,0.0
2010-01-21,337.7,337.7,337.7,337.7,0.0
2010-01-22,333.4,333.4,333.4,333.4,0.0
2010-01-25,332.8,332.8,332.8,332.8,0.0
2010-01-26,323.1,323.1,323.1,323.1,0.0
2010-01-27,319.0,319.0,319.0,319.0,0.0
2010-01-28,326.4,326.4,326.4,326.4,0.0
2010-01-29,324.3,324.3,324.3,324.3,0.0
2010-02-01,323.7,323.7,323.7,323.7,0.0
2010-02-02,321.6,321.6,321.6,321.6,0.0
2010-02-03,328.6,328.6,328.6,328.6,0.0
2010-02-04,324.1,324.1,324.1,324.1,0.0
2010-02-05,318.3,318.3,318.3,318.3,0.0
2010-02-08,320.0,320.0,320.0,320.0,0.0
2010-02-09,326.4,326.4,326.4,326.4,0.0
2010-02-10,324.0,324.0,324.0,324.0,0.0
2010-02-11,326.9,326.9,326.9,326.9,0.0
2010-02-12,326.8,326.8,326.8,326.8,0.0
2010-02-17,330.7,330.7,330.7,330.7,0.0
2010-02-18,325.6,325.6,325.6,325.6,0.0
2010-02-19,325.9,325.9,325.9,325.9,0.0
2010-02-22,325.9,325.9,325.9,325.9,0.0
2010-02-23,329.9,329.9,329.9,329.9,0.0
2010-02-24,327.3,327.3,327.3,327.3,0.0
2010-02-25,326.3,326.3,326.3,326.3,0.0
2010-02-26,327.5,327.5,327.5,327.5,0.0
2010-03-01,329.4,329.4,329.4,329.4,0.0
2010-03-02,328.8,328.8,328.8,328.8,0.0
2010-03-03,329.3,329.3,329.3,329.3,0.0
2010-03-04,327.3,327.3,327.3,327.3,0.0
2010-03-05,330.9,330.9,330.9,330.9,0.0
2010-03-08,334.7,334.7,334.7,334.7,0.0
2010-03-09,334.4,334.4,334.4,334.4,0.0
2010-03-10,336.8,336.8,336.8,336.8,0.0
2010-03-11,338.8,338.8,338.8,338.8,0.0
2010-03-12,338.7,338.7,338.7,338.7,0.0
2010-03-15,335.1,335.1,335.1,335.1,0.0
2010-03-16,340.5,340.5,340.5,340.5,0.0
2010-03-17,343.4,343.4,343.4,343.4,0.0
2010-03-18,343.6,343.6,343.6,343.6,0.0
2010-03-19,342.6,342.6,342.6,342.6,0.0
2010-03-22,339.0,339.0,339.0,339.0,1.0
2010-03-23,342.3,342.3,342.3,342.3,0.0
2010-03-24,340.0,340.0,340.0,340.0,0.0
2010-03-25,340.0,340.0,340.0,340.0,0.0
2010-03-26,341.8,341.8,341.8,341.8,0.0
2010-03-29,345.7,345.7,345.7,345.7,0.0
2010-03-30,346.2,346.2,346.2,346.2,0.0
2010-03-31,338.2,338.2,338.2,338.2,0.0
2010-04-01,344.5,344.5,344.5,344.5,0.0
2010-04-05,349.2,349.2,349.2,349.2,0.0
2010-04-06,348.1,348.1,348.1,348.1,0.0
2010-04-07,348.9,348.9,348.9,348.9,0.0
2010-04-08,346.8,346.8,346.8,346.8,0.0
2010-04-09,348.6,348.6,348.6,348.6,0.0
2010-04-12,349.8,349.8,349.8,349.8,0.0
2010-04-13,348.2,348.2,348.2,348.2,0.0
2010-04-14,356.2,356.2,356.2,356.2,0.0
2010-04-15,355.6,355.6,355.6,355.6,0.0
2010-04-16,354.1,354.1,354.1,354.1,0.0
2010-04-19,349.5,349.5,349.5,349.5,0.0
2010-04-20,351.0,351.0,351.0,351.0,0.0
2010-04-21,350.5,350.5,350.5,350.5,0.0
2010-04-22,351.5,351.5,351.5,351.5,0.0
2010-04-23,351.8,351.8,351.8,351.8,0.0
2010-04-26,354.9,354.9,354.9,354.9,0.0
2010-04-27,353.8,353.8,353.8,353.8,0.0
2010-04-28,345.6,345.6,345.6,345.6,0.0
2010-04-29,349.3,349.3,349.3,349.3,0.0
2010-04-30,350.5,350.5,350.5,350.5,0.0
2010-05-03,346.5,346.5,346.5,346.5,0.0
2010-05-04,338.4,340.2,338.4,340.2,1.0
2010-05-05,335.8,335.8,335.8,335.8,12.0
2010-05-06,334.8,334.8,334.8,334.8,0.0
2010-05-07,328.0,331.7,328.0,331.7,6.0
2010-05-10,333.0,341.6,333.0,341.6,33.0
2010-05-11,339.3,340.2,336.2,336.2,5.0
2010-05-12,340.8,340.8,340.8,340.8,100.0
2010-05-13,342.6,343.8,340.8,340.8,27.0
2010-05-14,338.0,341.9,337.3,337.3,18.0
2010-05-17,334.3,336.3,332.7,336.3,38.0
2010-05-18,335.7,338.0,332.9,336.5,92.0
2010-05-19,332.6,332.9,329.8,329.8,101.0
2010-05-20,332.0,332.2,326.2,327.8,96.0
2010-05-21,321.0,324.0,319.0,321.8,885.0
2010-05-24,320.4,327.3,320.4,323.8,8176.0
2010-05-25,319.9,321.4,313.8,314.5,18151.0
2010-05-26,319.0,323.2,317.7,320.2,34760.0
2010-05-27,318.3,327.6,317.0,326.0,17624.0
2010-05-31,327.1,328.0,325.2,325.8,7544.0
2010-06-01,325.0,325.0,319.6,320.4,8125.0
2010-06-02,317.2,324.2,317.1,323.0,10467.0
2010-06-03,326.4,330.4,326.0,329.6,8069.0
2010-06-04,328.6,334.1,328.2,331.9,5485.0
2010-06-07,323.1,325.8,321.5,323.0,7593.0
2010-06-08,322.9,327.3,322.6,322.6,7647.0
2010-06-09,322.2,326.2,321.4,323.2,7355.0
2010-06-10,323.3,327.0,322.2,326.8,5780.0
2010-06-11,331.0,331.0,328.0,330.8,6042.0
2010-06-14,332.4,339.3,331.0,333.9,4652.0
2010-06-15,333.7,335.3,332.0,333.5,4862.0
2010-06-16,339.0,339.0,336.5,337.5,6223.0
2010-06-17,337.4,338.2,335.4,336.9,5089.0
2010-06-18,337.9,339.3,335.9,336.9,5943.0
2010-06-21,341.0,343.8,339.8,342.6,8479.0
2010-06-22,341.4,343.4,340.9,340.9,6822.0
2010-06-23,339.2,341.2,338.6,340.7,6194.0
2010-06-24,340.6,341.6,336.2,337.2,12583.0
2010-06-25,335.0,339.6,334.3,338.0,28210.0
2010-06-28,338.3,342.9,338.2,342.7,24414.0
2010-06-29,343.2,343.8,334.7,338.0,5594.0
