DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-13,1.8713,1.8713,1.8713,1.8713,0.0
2004-12-14,1.8723,1.8723,1.8723,1.8723,0.0
2004-12-15,1.8864,1.8864,1.8864,1.8864,0.0
2004-12-16,1.8732,1.8732,1.8732,1.8732,0.0
2004-12-17,1.8838,1.8838,1.8838,1.8838,0.0
2004-12-20,1.8922,1.8922,1.8922,1.8922,0.0
2004-12-21,1.8716,1.8716,1.8716,1.8716,0.0
2004-12-22,1.8609,1.8609,1.8609,1.8609,0.0
2004-12-23,1.8655,1.8655,1.8655,1.8655,0.0
2004-12-27,1.8791,1.8791,1.8791,1.8791,0.0
2004-12-28,1.8756,1.8756,1.8756,1.8756,0.0
2004-12-29,1.861,1.861,1.861,1.861,0.0
2004-12-30,1.8717,1.8717,1.8717,1.8717,0.0
2004-12-31,1.8621,1.8621,1.8621,1.8621,0.0
2005-01-03,1.8513,1.8513,1.8513,1.8513,0.0
2005-01-04,1.8266,1.8266,1.8266,1.8266,0.0
2005-01-05,1.8316,1.8316,1.8316,1.8316,0.0
2005-01-06,1.824,1.824,1.824,1.824,0.0
2005-01-07,1.8207,1.8207,1.8207,1.8207,0.0
2005-01-10,1.8264,1.8264,1.8264,1.8264,0.0
2005-01-11,1.8343,1.8343,1.8343,1.8343,0.0
2005-01-12,1.8485,1.8485,1.8485,1.8485,0.0
2005-01-13,1.8374,1.8374,1.8374,1.8374,0.0
2005-01-14,1.8253,1.8253,1.8253,1.8253,0.0
2005-01-18,1.8239,1.8239,1.8239,1.8239,0.0
2005-01-19,1.8267,1.8267,1.8267,1.8267,0.0
2005-01-20,1.8315,1.8315,1.8315,1.8315,0.0
2005-01-21,1.8371,1.8371,1.8371,1.8371,0.0
2005-01-24,1.8389,1.8389,1.8389,1.8389,0.0
2005-01-25,1.8216,1.8216,1.8216,1.8216,0.0
2005-01-26,1.8401,1.8401,1.8401,1.8401,0.0
2005-01-27,1.8473,1.8473,1.8473,1.8473,0.0
2005-01-28,1.847,1.847,1.847,1.847,0.0
2005-01-31,1.8418,1.8418,1.8418,1.8418,0.0
2005-02-01,1.8434,1.8434,1.8434,1.8434,0.0
2005-02-02,1.8463,1.8463,1.8463,1.8463,0.0
2005-02-03,1.8415,1.8415,1.8415,1.8415,0.0
2005-02-04,1.8344,1.8344,1.8344,1.8344,0.0
2005-02-07,1.8186,1.8186,1.8186,1.8186,0.0
2005-02-08,1.8151,1.8151,1.8151,1.8151,0.0
2005-02-09,1.8183,1.8183,1.8183,1.8183,0.0
2005-02-10,1.8291,1.8291,1.8291,1.8291,0.0
2005-02-11,1.8283,1.8283,1.8283,1.8283,0.0
2005-02-14,1.8496,1.8496,1.8496,1.8496,0.0
2005-02-15,1.8557,1.8557,1.8557,1.8557,0.0
2005-02-16,1.8465,1.8465,1.8465,1.8465,0.0
2005-02-17,1.8554,1.8554,1.8554,1.8554,0.0
2005-02-18,1.8543,1.8543,1.8543,1.8543,0.0
2005-02-22,1.8728,1.8728,1.8728,1.8728,0.0
2005-02-23,1.8713,1.8713,1.8713,1.8713,0.0
2005-02-24,1.8718,1.8718,1.8718,1.8718,0.0
2005-02-25,1.8789,1.8789,1.8789,1.8789,0.0
2005-02-28,1.8843,1.8843,1.8843,1.8843,0.0
2005-03-01,1.8811,1.8811,1.8811,1.8811,0.0
2005-03-02,1.8739,1.8739,1.8739,1.8739,0.0
2005-03-03,1.8683,1.8683,1.8683,1.8683,0.0
2005-03-04,1.885,1.885,1.885,1.885,0.0
2005-03-07,1.8753,1.8753,1.8753,1.8753,0.0
2005-03-08,1.8901,1.8901,1.8901,1.8901,0.0
2005-03-09,1.8879,1.8879,1.8879,1.8879,0.0
2005-03-10,1.8841,1.8841,1.8841,1.8841,0.0
2005-03-11,1.8877,1.8877,1.8877,1.8877,0.0
2005-03-14,1.8758,1.8758,1.8758,1.8758,0.0
2005-03-15,1.875,1.875,1.875,1.875,0.0
2005-03-16,1.8879,1.8879,1.8879,1.8879,0.0
2005-03-17,1.8859,1.8859,1.8859,1.8859,0.0
2005-03-18,1.882,1.882,1.882,1.882,0.0
2005-03-21,1.8613,1.8613,1.8613,1.8613,0.0
2005-03-22,1.8487,1.8487,1.8487,1.8487,0.0
2005-03-23,1.8321,1.8321,1.8321,1.8321,0.0
2005-03-24,1.8351,1.8351,1.8351,1.8351,0.0
2005-03-28,1.8299,1.8299,1.8299,1.8299,0.0
2005-03-29,1.8408,1.8408,1.8408,1.8408,0.0
2005-03-30,1.8455,1.8455,1.8455,1.8455,0.0
2005-03-31,1.855,1.855,1.855,1.855,0.0
2005-04-01,1.847,1.847,1.847,1.847,0.0
2005-04-04,1.842,1.842,1.842,1.842,0.0
2005-04-05,1.8468,1.8468,1.8468,1.8468,0.0
2005-04-06,1.8469,1.8469,1.8469,1.8469,0.0
2005-04-07,1.8353,1.8353,1.8353,1.8353,0.0
2005-04-08,1.8514,1.8514,1.8514,1.8514,0.0
2005-04-11,1.8576,1.8576,1.8576,1.8576,0.0
2005-04-12,1.858,1.858,1.858,1.858,0.0
2005-04-13,1.8607,1.8607,1.8607,1.8607,0.0
2005-04-14,1.8484,1.8484,1.8484,1.8484,0.0
2005-04-15,1.859,1.859,1.859,1.859,0.0
2005-04-18,1.871,1.871,1.871,1.871,0.0
2005-04-19,1.8847,1.8847,1.8847,1.8847,0.0
2005-04-20,1.8863,1.8863,1.8863,1.8863,0.0
2005-04-21,1.8758,1.8758,1.8758,1.8758,0.0
2005-04-22,1.8831,1.8831,1.8831,1.8831,0.0
2005-04-25,1.8778,1.8778,1.8778,1.8778,0.0
2005-04-26,1.8737,1.8737,1.8737,1.8737,0.0
2005-04-27,1.8744,1.8744,1.8744,1.8744,0.0
2005-04-28,1.8762,1.8762,1.8762,1.8762,0.0
2005-04-29,1.8754,1.8754,1.8754,1.8754,0.0
2005-05-02,1.8633,1.8633,1.8633,1.8633,0.0
2005-05-03,1.8583,1.8583,1.8583,1.8583,0.0
2005-05-04,1.8702,1.8702,1.8702,1.8702,0.0
2005-05-05,1.8744,1.8744,1.8744,1.8744,0.0
2005-05-06,1.8596,1.8596,1.8596,1.8596,0.0
2005-05-09,1.8522,1.8522,1.8522,1.8522,0.0
2005-05-10,1.8519,1.8519,1.8519,1.8519,0.0
2005-05-11,1.8402,1.8402,1.8402,1.8402,0.0
2005-05-12,1.8357,1.8357,1.8357,1.8357,0.0
2005-05-13,1.8203,1.8203,1.8203,1.8203,0.0
2005-05-16,1.8079,1.8079,1.8079,1.8079,0.0
2005-05-17,1.8065,1.8065,1.8065,1.8065,0.0
2005-05-18,1.8104,1.8104,1.8104,1.8104,0.0
2005-05-19,1.8052,1.8052,1.8052,1.8052,0.0
2005-05-20,1.7964,1.7964,1.7964,1.7964,0.0
2005-05-23,1.7997,1.7997,1.7997,1.7997,0.0
2005-05-24,1.7985,1.7985,1.7985,1.7985,0.0
2005-05-25,1.8021,1.8021,1.8021,1.8021,0.0
2005-05-26,1.7918,1.7918,1.7918,1.7918,0.0
2005-05-27,1.7945,1.7945,1.7945,1.7945,0.0
2005-05-31,1.7888,1.7888,1.7888,1.7888,0.0
2005-06-01,1.7826,1.7826,1.7826,1.7826,0.0
2005-06-02,1.7883,1.7883,1.7883,1.7883,0.0
2005-06-03,1.7849,1.7849,1.7849,1.7849,0.0
2005-06-06,1.7992,1.7992,1.7992,1.7992,0.0
2005-06-07,1.81,1.81,1.81,1.81,0.0
2005-06-08,1.8022,1.8022,1.8022,1.8022,0.0
2005-06-09,1.7969,1.7969,1.7969,1.7969,0.0
2005-06-10,1.7891,1.7891,1.7891,1.7891,0.0
2005-06-13,1.7853,1.7853,1.7853,1.7853,0.0
2005-06-14,1.7854,1.7854,1.7854,1.7854,0.0
2005-06-15,1.8012,1.8012,1.8012,1.8012,0.0
2005-06-16,1.7992,1.7992,1.7992,1.7992,0.0
