DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-29,578.2,578.2,578.2,578.2,0.0
1986-09-02,585.0,606.6,585.0,606.6,4.0
1986-09-03,597.6,597.6,597.6,597.6,0.0
1986-09-04,600.6,600.6,600.6,600.6,0.0
1986-09-05,627.2,627.2,627.2,627.2,0.0
1986-09-08,624.0,636.3,624.0,636.3,6.0
1986-09-09,639.1,639.1,639.1,639.1,3.0
1986-09-10,622.0,628.8,622.0,628.8,3.0
1986-09-11,630.0,640.4,630.0,640.4,2.0
1986-09-12,653.8,653.8,653.8,653.8,0.0
1986-09-15,660.1,660.1,660.1,660.1,0.0
1986-09-16,659.8,660.0,651.6,651.6,5.0
1986-09-17,653.0,653.0,647.3,647.3,6.0
1986-09-18,650.0,650.0,647.0,647.0,2.0
1986-09-19,673.9,673.9,673.9,673.9,2.0
1986-09-22,673.2,673.2,673.2,673.2,1.0
1986-09-23,667.3,667.3,667.3,667.3,202.0
1986-09-24,665.6,665.6,665.6,665.6,0.0
1986-09-25,647.5,647.5,647.5,647.5,0.0
1986-09-26,638.0,638.0,626.8,626.8,3.0
1986-09-29,627.0,627.0,619.3,619.3,3.0
1986-09-30,627.0,627.0,626.3,626.3,2.0
1986-10-01,626.7,626.7,626.7,626.7,2.0
1986-10-02,649.9,649.9,649.9,649.9,0.0
1986-10-03,651.9,652.0,633.2,633.2,204.0
1986-10-06,644.2,644.2,644.2,644.2,0.0
1986-10-07,636.0,637.5,636.0,637.5,1.0
1986-10-08,642.0,642.0,642.0,642.0,3.0
1986-10-09,639.0,639.0,630.9,630.9,1.0
1986-10-10,635.0,635.0,631.1,631.1,3.0
1986-10-13,633.9,634.3,633.9,634.3,1.0
1986-10-14,627.0,627.0,625.3,625.3,3.0
1986-10-15,619.6,622.0,618.0,622.0,117.0
1986-10-16,618.5,618.5,618.5,618.5,0.0
1986-10-17,615.0,623.1,615.0,623.1,1.0
1986-10-20,642.0,646.6,642.0,646.6,2.0
1986-10-21,644.5,644.5,643.0,643.9,6.0
1986-10-22,653.0,653.0,647.0,650.9,10.0
1986-10-23,639.0,639.0,629.9,629.9,2.0
1986-10-24,626.3,626.3,626.3,626.3,1.0
1986-10-27,631.0,631.0,627.7,627.7,3.0
1986-10-28,630.0,630.0,627.9,627.9,1.0
1986-10-29,620.0,625.0,620.0,623.0,23.0
1986-10-30,631.0,631.0,631.0,631.0,111.0
1986-10-31,623.0,626.3,623.0,626.3,2.0
1986-11-03,637.0,637.0,631.9,631.9,1.0
1986-11-04,633.9,633.9,633.9,633.9,0.0
1986-11-05,630.0,630.0,623.3,623.3,355.0
1986-11-06,634.7,634.7,634.7,634.7,0.0
1986-11-07,635.0,637.0,635.0,637.0,2.0
1986-11-10,633.1,633.1,633.1,633.1,5.0
1986-11-11,631.0,635.9,631.0,635.9,4.0
1986-11-12,636.0,639.8,636.0,639.8,8.0
1986-11-13,640.9,640.9,640.9,640.9,0.0
1986-11-14,628.2,628.2,628.2,628.2,0.0
1986-11-17,622.0,622.0,608.8,608.8,16.0
1986-11-18,612.1,616.0,612.0,613.9,167.0
1986-11-19,614.7,615.0,602.5,604.4,11.0
1986-11-20,602.0,602.0,600.0,600.0,9.0
1986-11-21,601.2,601.5,575.7,575.7,17.0
1986-11-24,581.5,581.5,580.9,580.9,1.0
1986-11-25,584.5,585.2,584.5,585.2,6.0
1986-11-26,584.5,585.0,581.8,581.8,41.0
1986-11-28,595.0,595.0,593.7,593.7,1.0
1986-12-01,602.2,604.0,598.0,600.5,776.0
1986-12-02,594.0,594.0,589.6,589.6,5.0
1986-12-03,589.0,596.0,589.0,593.6,110.0
1986-12-04,595.0,595.0,589.8,589.8,108.0
1986-12-05,592.2,592.5,591.6,591.6,1.0
1986-12-08,592.0,592.0,592.0,592.0,0.0
1986-12-09,591.0,591.0,586.3,586.3,35.0
1986-12-10,591.6,591.6,591.6,591.6,2.0
1986-12-11,593.3,593.3,593.3,593.3,23.0
1986-12-12,595.6,595.6,595.6,595.6,2.0
1986-12-15,602.0,604.8,602.0,604.8,545.0
1986-12-16,599.0,599.0,590.8,590.8,210.0
1986-12-17,591.5,591.5,591.3,591.3,3.0
1986-12-18,593.4,593.4,593.4,593.4,3.0
1986-12-19,591.4,591.4,591.4,591.4,0.0
1986-12-22,594.6,598.0,591.5,591.5,208.0
1986-12-23,589.0,589.0,583.0,583.0,10.0
1986-12-24,585.0,585.0,583.5,583.5,1.0
1986-12-29,584.7,585.0,582.5,582.5,9.0
1986-12-30,581.0,581.1,581.0,581.1,6.0
1986-12-31,593.3,593.3,593.3,593.3,0.0
1987-01-02,599.5,601.0,596.5,596.5,11.0
1987-01-05,589.5,596.0,588.0,596.0,5.0
