DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-11-24,64.0,64.0,64.0,64.0,3.0
1981-11-25,64.0,64.0,64.0,64.0,0.0
1981-11-27,64.1,64.1,64.1,64.1,0.0
1981-11-30,64.1,64.1,64.1,64.1,0.0
1981-12-01,64.5,64.5,64.5,64.5,0.0
1981-12-02,64.5,64.5,64.5,64.5,0.0
1981-12-03,64.5,64.5,64.5,64.5,0.0
1981-12-04,63.5,63.5,63.5,63.5,0.0
1981-12-07,62.0,62.0,62.0,62.0,0.0
1981-12-08,62.0,62.0,62.0,62.0,0.0
1981-12-09,62.3,62.3,62.1,62.1,2.0
1981-12-10,61.75,61.75,60.6,60.6,2.0
1981-12-11,59.1,59.25,59.1,59.25,14.0
1981-12-14,60.0,60.0,59.3,59.6,8.0
1981-12-15,59.6,59.6,58.1,58.2,8.0
1981-12-16,57.75,58.0,56.7,58.0,37.0
1981-12-17,58.5,59.0,58.5,59.0,8.0
1981-12-18,59.0,59.2,59.0,59.2,6.0
1981-12-21,59.3,59.3,58.15,58.15,2.0
1981-12-22,58.0,58.0,57.05,57.05,5.0
1981-12-23,58.55,58.55,58.55,58.55,0.0
1981-12-24,60.0,60.05,59.45,59.5,29.0
1981-12-28,59.75,59.75,58.75,58.75,11.0
1981-12-29,58.0,58.0,57.25,57.25,5.0
1981-12-30,56.3,57.15,56.25,56.3,18.0
1981-12-31,56.3,56.3,55.7,55.725,49.0
1982-01-04,56.975,57.2,56.975,57.1,5.0
1982-01-05,57.2,57.2,56.4,56.4,10.0
1982-01-06,56.7,56.75,56.7,56.75,7.0
1982-01-07,56.9,57.3,56.9,57.3,11.0
1982-01-08,57.0,57.4,56.75,57.4,33.0
1982-01-11,57.85,58.5,57.65,57.825,38.0
1982-01-12,57.65,57.65,57.3,57.35,27.0
1982-01-13,57.7,57.825,56.9,57.0,17.0
1982-01-14,58.2,58.5,58.2,58.5,28.0
1982-01-15,59.75,59.75,59.65,59.75,8.0
1982-01-18,59.6,59.6,59.0,59.45,14.0
1982-01-19,59.25,59.8,59.2,59.25,17.0
1982-01-20,58.55,59.25,58.55,59.2,4.0
1982-01-21,60.0,60.0,59.7,59.725,9.0
1982-01-22,59.6,60.0,59.6,59.8,13.0
1982-01-25,59.5,59.5,58.8,59.2,35.0
1982-01-26,58.7,58.7,58.7,58.7,1.0
1982-01-27,58.7,59.3,58.7,59.0,6.0
1982-01-28,59.0,59.0,59.0,59.0,0.0
1982-01-29,59.45,60.5,59.45,60.3,18.0
1982-02-01,60.85,61.3,60.85,61.0,18.0
1982-02-02,61.1,61.9,61.1,61.75,15.0
1982-02-03,61.75,62.85,61.75,62.85,28.0
1982-02-04,62.6,62.6,61.85,61.9,43.0
1982-02-05,62.0,62.0,61.85,62.0,14.0
1982-02-08,60.9,61.0,60.5,60.5,2.0
1982-02-09,60.2,61.3,60.2,61.1,45.0
1982-02-10,61.15,61.15,60.1,60.1,16.0
1982-02-11,60.65,60.65,60.1,60.3,3.0
1982-02-12,60.45,60.65,60.45,60.65,9.0
1982-02-16,60.0,60.0,59.45,59.95,33.0
1982-02-17,60.1,60.7,60.1,60.5,26.0
1982-02-18,60.5,60.8,60.425,60.8,5.0
1982-02-19,61.0,61.0,60.8,60.8,6.0
1982-02-22,61.6,62.3,61.6,62.3,24.0
1982-02-23,62.3,62.3,61.5,61.75,21.0
1982-02-24,62.0,62.4,61.6,62.3,18.0
1982-02-25,62.0,62.0,61.7,61.9,9.0
1982-02-26,61.5,61.5,60.7,60.9,21.0
1982-03-01,60.8,60.8,60.8,60.8,3.0
1982-03-02,60.8,62.2,60.8,62.0,19.0
1982-03-03,62.5,62.5,62.0,62.0,25.0
1982-03-04,62.2,62.5,62.05,62.5,25.0
1982-03-05,62.2,62.9,62.2,62.9,27.0
1982-03-08,63.0,63.0,62.6,62.7,18.0
1982-03-09,62.55,62.55,62.25,62.35,27.0
1982-03-10,62.35,62.4,62.0,62.05,70.0
1982-03-11,62.0,62.3,61.9,62.3,21.0
1982-03-12,62.35,62.75,62.35,62.6,30.0
1982-03-15,62.5,62.6,61.9,61.9,23.0
1982-03-16,62.1,62.7,62.0,62.475,34.0
1982-03-17,62.8,63.0,62.75,63.0,24.0
1982-03-18,63.0,63.0,62.55,62.75,22.0
1982-03-19,62.75,62.75,62.5,62.5,22.0
1982-03-22,63.75,64.0,63.7,63.95,67.0
1982-03-23,63.9,63.9,63.3,63.5,31.0
1982-03-24,63.4,63.6,63.3,63.6,10.0
1982-03-25,63.55,63.55,63.075,63.3,34.0
1982-03-26,63.2,63.85,63.2,63.725,42.0
1982-03-29,63.725,63.85,63.5,63.85,19.0
1982-03-30,63.75,64.0,63.7,63.85,51.0
1982-03-31,63.75,63.85,63.5,63.7,45.0
1982-04-01,63.7,64.2,63.7,64.15,96.0
1982-04-02,64.2,64.45,64.1,64.2,75.0
1982-04-05,64.3,64.5,64.3,64.4,58.0
1982-04-06,64.45,64.55,64.2,64.4,134.0
1982-04-07,64.5,64.5,63.2,63.525,109.0
1982-04-08,63.5,63.7,63.5,63.5,31.0
1982-04-12,63.25,63.85,63.125,63.85,25.0
1982-04-13,63.9,63.9,63.4,63.4,47.0
1982-04-14,63.15,63.75,63.05,63.725,69.0
1982-04-15,63.65,63.9,63.5,63.65,104.0
1982-04-16,63.55,63.9,63.5,63.8,91.0
1982-04-19,63.75,64.0,63.475,63.925,133.0
1982-04-20,64.0,64.85,64.0,64.825,109.0
1982-04-21,64.95,65.55,64.9,65.55,226.0
1982-04-22,65.5,65.65,65.125,65.45,190.0
1982-04-23,65.55,65.6,65.25,65.5,118.0
1982-04-26,65.55,65.85,65.3,65.8,98.0
1982-04-27,65.65,65.7,65.425,65.5,132.0
1982-04-28,65.35,65.4,64.95,65.0,149.0
1982-04-29,65.05,65.425,65.0,65.2,120.0
1982-04-30,65.35,65.675,65.35,65.575,118.0
1982-05-03,65.575,65.6,65.35,65.525,199.0
1982-05-04,65.6,65.6,64.7,65.15,119.0
1982-05-05,65.45,66.0,65.45,65.675,232.0
1982-05-06,65.9,66.2,65.85,66.15,232.0
1982-05-07,66.15,66.825,66.15,66.75,333.0
1982-05-10,66.8,67.35,66.5,66.625,538.0
1982-05-11,66.5,66.5,66.1,66.275,186.0
1982-05-12,66.35,66.6,65.85,66.125,364.0
1982-05-13,66.0,66.3,65.85,66.175,526.0
1982-05-14,66.2,66.2,65.7,65.9,115.0
1982-05-17,66.2,66.9,66.2,66.85,247.0
1982-05-18,66.95,66.95,65.6,65.625,206.0
1982-05-19,65.95,66.15,65.25,65.65,212.0
1982-05-20,65.5,65.7,65.05,65.125,245.0
1982-05-21,65.25,65.45,64.95,65.225,147.0
1982-05-24,64.8,64.95,64.55,64.6,263.0
1982-05-25,64.7,65.3,64.65,65.15,370.0
1982-05-26,65.25,65.4,64.9,65.4,160.0
1982-05-27,65.4,65.8,65.35,65.75,231.0
1982-05-28,65.5,65.75,65.5,65.625,90.0
1982-06-01,65.9,66.0,64.5,64.775,461.0
1982-06-02,63.9,64.2,63.275,63.775,529.0
1982-06-03,63.325,64.25,63.25,64.05,407.0
1982-06-04,64.25,64.3,63.7,63.8,254.0
1982-06-07,63.9,63.9,62.3,62.3,645.0
1982-06-08,62.25,62.95,61.8,62.575,1232.0
1982-06-09,62.9,63.15,62.525,62.575,401.0
1982-06-10,62.5,63.85,62.5,63.775,533.0
1982-06-11,63.5,63.775,62.9,63.25,359.0
1982-06-14,62.9,62.9,61.75,61.75,715.0
1982-06-15,62.0,63.2,61.95,62.775,402.0
1982-06-16,62.6,62.65,61.8,62.425,739.0
1982-06-17,62.0,62.0,60.925,61.025,487.0
1982-06-18,60.9,62.3,60.85,61.7,462.0
1982-06-21,61.85,63.2,61.85,63.2,204.0
1982-06-22,63.85,63.9,62.55,62.9,338.0
1982-06-23,63.0,64.0,62.975,63.925,443.0
1982-06-24,64.05,64.05,63.1,63.65,422.0
1982-06-25,63.95,64.3,63.65,64.025,432.0
1982-06-28,63.9,64.1,63.45,63.775,356.0
1982-06-29,63.35,63.675,63.3,63.325,327.0
1982-06-30,62.95,63.55,62.825,63.325,471.0
1982-07-01,63.6,63.925,63.4,63.7,289.0
1982-07-02,63.9,63.9,63.35,63.525,170.0
1982-07-06,63.9,63.95,63.25,63.275,459.0
1982-07-07,62.85,62.9,62.2,62.375,691.0
1982-07-08,62.55,63.4,61.9,63.3,927.0
1982-07-09,63.7,64.8,63.7,64.8,1247.0
1982-07-12,65.5,65.5,64.85,65.45,1482.0
1982-07-13,65.0,65.45,64.8,65.375,564.0
1982-07-14,65.25,65.75,64.65,65.725,1019.0
1982-07-15,65.75,65.95,65.5,65.725,776.0
1982-07-16,65.7,66.05,65.6,65.925,729.0
1982-07-19,65.8,65.95,65.5,65.9,458.0
1982-07-20,65.7,66.15,65.475,66.075,544.0
