DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-19,97.605,97.605,97.605,97.605,0.0
2023-12-20,97.63,97.63,97.63,97.63,0.0
2023-12-21,97.63,97.63,97.63,97.63,0.0
2023-12-22,97.585,97.585,97.585,97.585,1.0
2023-12-27,97.665,97.665,97.665,97.665,0.0
2023-12-28,97.635,97.635,97.635,97.635,0.0
2023-12-29,97.55,97.55,97.55,97.55,0.0
2024-01-02,97.525,97.525,97.525,97.525,0.0
2024-01-03,97.555,97.555,97.555,97.555,0.0
2024-01-04,97.475,97.475,97.475,97.475,0.0
2024-01-05,97.465,97.465,97.465,97.465,0.0
2024-01-08,97.465,97.465,97.465,97.465,6.0
2024-01-09,97.39,97.39,97.39,97.39,4.0
2024-01-10,97.38,97.38,97.38,97.38,2.0
2024-01-11,97.38,97.38,97.38,97.38,0.0
2024-01-12,97.41,97.425,97.395,97.395,22.0
2024-01-15,97.385,97.385,97.385,97.385,0.0
2024-01-16,97.36,97.36,97.36,97.36,0.0
2024-01-17,97.345,97.345,97.345,97.345,0.0
2024-01-18,97.315,97.315,97.315,97.315,24.0
2024-01-19,97.33,97.33,97.33,97.33,0.0
2024-01-22,97.405,97.405,97.405,97.405,0.0
2024-01-23,97.34,97.34,97.34,97.34,56.0
2024-01-24,97.355,97.355,97.355,97.355,0.0
2024-01-25,97.4,97.4,97.4,97.4,5.0
2024-01-26,97.39,97.39,97.38,97.38,1.0
2024-01-29,97.43,97.43,97.43,97.43,0.0
2024-01-30,97.395,97.395,97.395,97.395,0.0
2024-01-31,97.505,97.505,97.505,97.505,0.0
2024-02-01,97.55,97.55,97.55,97.55,0.0
2024-02-02,97.46,97.46,97.46,97.46,149.0
2024-02-05,97.365,97.365,97.365,97.365,0.0
2024-02-06,97.35,97.39,97.35,97.39,7.0
2024-02-07,97.39,97.39,97.39,97.39,558.0
2024-02-08,97.345,97.345,97.345,97.345,377.0
2024-02-09,97.33,97.33,97.33,97.33,0.0
2024-02-12,97.345,97.345,97.345,97.345,460.0
2024-02-13,97.355,97.355,97.355,97.355,467.0
2024-02-14,97.39,97.39,97.39,97.39,50.0
2024-02-15,97.435,97.435,97.425,97.425,1.0
2024-02-16,97.405,97.405,97.405,97.405,0.0
2024-02-19,97.39,97.39,97.39,97.39,0.0
2024-02-20,97.4,97.42,97.4,97.42,44.0
2024-02-21,97.35,97.35,97.35,97.35,379.0
2024-02-22,97.39,97.39,97.39,97.39,52.0
2024-02-23,97.445,97.445,97.445,97.445,0.0
2024-02-26,97.405,97.405,97.405,97.405,0.0
2024-02-27,97.365,97.365,97.365,97.365,5.0
