DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-01,98.53,98.53,98.53,98.53,0.0
2008-12-02,98.505,98.505,98.505,98.505,0.0
2008-12-03,98.5,98.5,98.5,98.5,0.0
2008-12-04,98.415,98.415,98.415,98.415,0.0
2008-12-05,98.29,98.29,98.29,98.29,0.0
2008-12-08,98.22,98.22,98.22,98.22,0.0
2008-12-09,98.29,98.29,98.29,98.29,0.0
2008-12-10,98.35,98.35,98.35,98.35,0.0
2008-12-11,98.44,98.44,98.44,98.44,0.0
2008-12-12,98.5,98.5,98.5,98.5,0.0
2008-12-15,98.555,98.555,98.555,98.555,0.0
2008-12-16,98.69,98.69,98.69,98.69,0.0
2008-12-17,98.665,98.665,98.665,98.665,0.0
2008-12-18,98.675,98.675,98.675,98.675,0.0
2008-12-19,98.68,98.68,98.68,98.68,0.0
2008-12-22,98.47,98.47,98.47,98.47,0.0
2008-12-23,98.43,98.43,98.43,98.43,0.0
2008-12-24,98.375,98.375,98.375,98.375,0.0
2008-12-26,98.385,98.385,98.385,98.385,0.0
2008-12-29,98.48,98.48,98.48,98.48,0.0
2008-12-30,98.48,98.48,98.48,98.48,0.0
2008-12-31,98.425,98.425,98.425,98.425,0.0
2009-01-02,98.31,98.31,98.31,98.31,0.0
2009-01-05,98.37,98.37,98.37,98.37,0.0
2009-01-06,98.38,98.38,98.38,98.38,0.0
2009-01-07,98.43,98.43,98.43,98.43,0.0
2009-01-08,98.405,98.405,98.405,98.405,0.0
2009-01-09,98.41,98.41,98.41,98.41,0.0
2009-01-12,98.435,98.435,98.435,98.435,0.0
2009-01-13,98.425,98.425,98.425,98.425,0.0
2009-01-14,98.505,98.505,98.505,98.505,0.0
2009-01-15,98.49,98.49,98.49,98.49,0.0
2009-01-16,98.48,98.48,98.48,98.48,0.0
2009-01-20,98.51,98.51,98.51,98.51,0.0
2009-01-21,98.41,98.41,98.41,98.41,0.0
2009-01-22,98.425,98.455,98.41,98.415,1.0
2009-01-23,98.4,98.4,98.4,98.4,0.0
2009-01-26,98.395,98.395,98.395,98.395,0.0
2009-01-27,98.47,98.47,98.47,98.47,0.0
2009-01-28,98.41,98.44,98.36,98.44,111.0
2009-01-29,98.38,98.38,98.22,98.285,13.0
2009-01-30,98.2,98.31,98.2,98.2,1.0
2009-02-02,98.3,98.3,98.3,98.3,0.0
2009-02-03,98.295,98.295,98.295,98.295,0.0
2009-02-04,98.27,98.27,98.27,98.27,0.0
2009-02-05,98.265,98.265,98.265,98.265,0.0
2009-02-06,98.28,98.28,98.28,98.28,0.0
2009-02-09,98.25,98.25,98.22,98.25,1.0
2009-02-10,98.305,98.305,98.305,98.305,0.0
2009-02-11,98.405,98.46,98.405,98.425,1.0
2009-02-12,98.515,98.515,98.515,98.515,0.0
2009-02-13,98.375,98.375,98.375,98.375,0.0
2009-02-17,98.51,98.51,98.51,98.51,0.0
2009-02-18,98.495,98.53,98.42,98.48,170.0
2009-02-19,98.44,98.44,98.44,98.44,0.0
2009-02-20,98.455,98.455,98.455,98.455,0.0
2009-02-23,98.45,98.45,98.45,98.45,0.0
2009-02-24,98.465,98.465,98.465,98.465,0.0
2009-02-25,98.315,98.315,98.315,98.315,0.0
2009-02-26,98.31,98.31,98.31,98.31,0.0
2009-02-27,98.36,98.36,98.36,98.36,0.0
2009-03-02,98.42,98.42,98.42,98.42,0.0
2009-03-03,98.49,98.49,98.44,98.44,1.0
2009-03-04,98.42,98.42,98.42,98.42,0.0
2009-03-05,98.44,98.44,98.44,98.44,0.0
2009-03-06,98.45,98.45,98.45,98.45,0.0
2009-03-09,98.525,98.525,98.525,98.525,0.0
2009-03-10,98.505,98.505,98.505,98.505,0.0
2009-03-11,98.56,98.56,98.56,98.56,0.0
2009-03-12,98.65,98.65,98.65,98.65,0.0
2009-03-13,98.68,98.68,98.68,98.68,0.0
2009-03-16,98.66,98.66,98.66,98.66,0.0
2009-03-17,98.555,98.555,98.555,98.555,0.0
2009-03-18,98.575,98.63,98.51,98.63,50.0
2009-03-19,98.7,98.725,98.66,98.66,2.0
2009-03-20,98.65,98.65,98.65,98.65,0.0
2009-03-23,98.655,98.655,98.655,98.655,0.0
2009-03-24,98.645,98.645,98.645,98.645,0.0
2009-03-25,98.605,98.605,98.605,98.605,0.0
2009-03-26,98.675,98.675,98.675,98.675,0.0
2009-03-27,98.715,98.715,98.69,98.69,40.0
2009-03-30,98.74,98.755,98.68,98.745,81.0
2009-03-31,98.75,98.78,98.75,98.77,1.0
2009-04-01,98.8,98.835,98.8,98.82,1.0
2009-04-02,98.77,98.775,98.735,98.76,25.0
2009-04-03,98.615,98.615,98.615,98.615,0.0
2009-04-06,98.585,98.585,98.585,98.585,0.0
2009-04-07,98.64,98.65,98.615,98.62,150.0
2009-04-08,98.64,98.67,98.595,98.63,200.0
2009-04-09,98.62,98.62,98.62,98.62,0.0
2009-04-13,98.68,98.69,98.595,98.685,225.0
2009-04-14,98.74,98.78,98.73,98.76,150.0
2009-04-15,98.76,98.79,98.755,98.755,43.0
2009-04-16,98.735,98.745,98.665,98.685,100.0
2009-04-17,98.605,98.625,98.52,98.55,230.0
2009-04-20,98.59,98.59,98.59,98.59,0.0
2009-04-21,98.6,98.6,98.6,98.6,0.0
2009-04-22,98.59,98.59,98.59,98.59,0.0
2009-04-23,98.61,98.61,98.61,98.61,0.0
2009-04-24,98.61,98.61,98.61,98.61,0.0
2009-04-27,98.585,98.645,98.57,98.645,412.0
2009-04-28,98.63,98.63,98.63,98.63,0.0
2009-04-29,98.605,98.605,98.605,98.605,0.0
2009-04-30,98.635,98.635,98.635,98.635,0.0
2009-05-01,98.62,98.62,98.62,98.62,0.0
2009-05-04,98.585,98.585,98.585,98.585,0.0
2009-05-05,98.6,98.6,98.6,98.6,0.0
2009-05-06,98.595,98.66,98.575,98.635,44.0
2009-05-07,98.56,98.595,98.55,98.585,20.0
2009-05-08,98.56,98.56,98.56,98.56,0.0
2009-05-11,98.615,98.65,98.59,98.59,1.0
2009-05-12,98.63,98.71,98.63,98.69,106.0
2009-05-13,98.73,98.73,98.73,98.73,0.0
2009-05-14,98.74,98.74,98.74,98.74,0.0
2009-05-15,98.735,98.74,98.72,98.74,10.0
2009-05-18,98.695,98.695,98.695,98.695,0.0
2009-05-19,98.66,98.675,98.66,98.675,50.0
2009-05-20,98.73,98.73,98.73,98.73,0.0
2009-05-21,98.72,98.72,98.72,98.72,0.0
2009-05-22,98.7,98.7,98.7,98.7,0.0
2009-05-26,98.635,98.635,98.635,98.635,0.0
2009-05-27,98.635,98.705,98.61,98.61,348.0
2009-05-28,98.605,98.605,98.605,98.605,0.0
2009-05-29,98.665,98.73,98.645,98.665,153.0
2009-06-01,98.65,98.65,98.54,98.585,58.0
2009-06-02,98.585,98.585,98.585,98.585,0.0
2009-06-03,98.6,98.6,98.6,98.6,0.0
2009-06-04,98.57,98.57,98.455,98.475,1.0
2009-06-05,97.9,97.9,97.9,97.9,0.0
2009-06-08,97.905,97.92,97.81,97.82,891.0
2009-06-09,97.91,97.98,97.9,97.98,107.0
2009-06-10,97.905,97.915,97.89,97.915,186.0
2009-06-11,97.97,97.97,97.93,97.93,67.0
2009-06-12,98.01,98.07,98.01,98.025,1.0
2009-06-15,98.145,98.145,98.145,98.145,26.0
2009-06-16,98.155,98.155,98.155,98.155,0.0
2009-06-17,98.225,98.285,98.225,98.245,26.0
2009-06-18,98.15,98.16,98.065,98.09,10.0
2009-06-19,98.075,98.1,98.065,98.1,12.0
2009-06-22,98.2,98.245,98.195,98.235,15.0
2009-06-23,98.2,98.285,98.19,98.285,85.0
2009-06-24,98.255,98.295,98.195,98.22,55.0
2009-06-25,98.345,98.345,98.345,98.345,0.0
2009-06-26,98.42,98.44,98.42,98.43,44.0
2009-06-29,98.385,98.385,98.385,98.385,0.0
2009-06-30,98.265,98.33,98.26,98.31,3.0
2009-07-01,98.315,98.365,98.3,98.35,344.0
2009-07-02,98.455,98.455,98.455,98.455,0.0
2009-07-06,98.525,98.525,98.525,98.525,0.0
2009-07-07,98.57,98.585,98.555,98.555,725.0
2009-07-08,98.64,98.64,98.64,98.64,0.0
2009-07-09,98.64,98.64,98.62,98.62,25.0
2009-07-10,98.62,98.62,98.62,98.62,0.0
2009-07-13,98.63,98.63,98.595,98.605,31.0
2009-07-14,98.595,98.595,98.575,98.585,1.0
2009-07-15,98.48,98.48,98.48,98.48,0.0
2009-07-16,98.555,98.565,98.51,98.51,514.0
2009-07-17,98.415,98.415,98.415,98.415,252.0
2009-07-20,98.385,98.455,98.365,98.44,313.0
2009-07-21,98.53,98.655,98.415,98.595,434.0
2009-07-22,98.58,98.58,98.58,98.58,0.0
2009-07-23,98.59,98.59,98.405,98.415,101.0
2009-07-24,98.475,98.495,98.45,98.47,145.0
2009-07-27,98.405,98.475,98.395,98.475,93.0
2009-07-28,98.41,98.41,98.41,98.41,0.0
2009-07-29,98.41,98.435,98.29,98.335,262.0
2009-07-30,98.305,98.315,98.255,98.265,71.0
2009-07-31,98.43,98.44,98.415,98.42,61.0
2009-08-03,98.275,98.275,98.275,98.275,0.0
2009-08-04,98.245,98.31,98.2,98.245,32.0
2009-08-05,98.18,98.285,98.17,98.19,402.0
2009-08-06,98.175,98.235,98.17,98.2,268.0
2009-08-07,98.045,98.225,97.985,98.065,566.0
2009-08-10,98.065,98.15,98.065,98.145,120.0
2009-08-11,98.175,98.275,98.16,98.25,297.0
2009-08-12,98.33,98.355,98.25,98.355,22.0
2009-08-13,98.315,98.415,98.26,98.41,90.0
2009-08-14,98.465,98.49,98.4,98.425,155.0
2009-08-17,98.5,98.525,98.495,98.505,41.0
2009-08-18,98.495,98.52,98.485,98.505,125.0
2009-08-19,98.56,98.575,98.5,98.54,9.0
2009-08-20,98.51,98.55,98.5,98.54,74.0
2009-08-21,98.55,98.555,98.385,98.41,277.0
2009-08-24,98.51,98.52,98.405,98.515,158.0
2009-08-25,98.5,98.53,98.46,98.515,7.0
2009-08-26,98.52,98.52,98.52,98.52,3.0
2009-08-27,98.53,98.56,98.515,98.54,531.0
2009-08-28,98.575,98.58,98.515,98.565,25.0
2009-08-31,98.61,98.63,98.6,98.605,96.0
2009-09-01,98.605,98.705,98.585,98.69,206.0
2009-09-02,98.725,98.775,98.725,98.755,170.0
2009-09-03,98.725,98.75,98.725,98.74,324.0
2009-09-04,98.745,98.785,98.725,98.73,64.0
2009-09-08,98.77,98.775,98.73,98.755,10.0
2009-09-09,98.725,98.765,98.72,98.765,10.0
2009-09-10,98.83,98.85,98.825,98.835,131.0
2009-09-11,98.83,98.89,98.82,98.82,152.0
2009-09-14,98.81,98.835,98.795,98.8,151.0
2009-09-15,98.78,98.79,98.745,98.775,128.0
2009-09-16,98.795,98.83,98.705,98.73,44.0
2009-09-17,98.69,98.765,98.685,98.75,39.0
2009-09-18,98.72,98.76,98.68,98.68,25.0
2009-09-21,98.7,98.74,98.68,98.685,12.0
2009-09-22,98.69,98.725,98.67,98.71,20.0
2009-09-23,98.705,98.805,98.685,98.795,30.0
2009-09-24,98.82,98.85,98.79,98.835,219.0
2009-09-25,98.78,98.79,98.73,98.735,4.0
2009-09-28,98.72,98.765,98.71,98.75,2.0
2009-09-29,98.705,98.72,98.67,98.72,54.0
2009-09-30,98.69,98.775,98.675,98.75,77.0
2009-10-01,98.765,98.86,98.765,98.85,182.0
2009-10-02,98.885,98.92,98.84,98.86,64.0
2009-10-05,98.89,98.895,98.855,98.855,89.0
2009-10-06,98.83,98.855,98.81,98.855,64.0
2009-10-07,98.85,98.905,98.845,98.9,174.0
2009-10-08,98.89,98.89,98.89,98.89,0.0
2009-10-09,98.79,98.79,98.79,98.79,0.0
2009-10-12,98.8,98.8,98.8,98.8,0.0
2009-10-13,98.83,98.88,98.825,98.87,171.0
2009-10-14,98.81,98.88,98.8,98.845,375.0
2009-10-15,98.81,98.86,98.81,98.815,35.0
2009-10-16,98.815,98.825,98.765,98.805,445.0
2009-10-19,98.785,98.85,98.775,98.82,199.0
2009-10-20,98.83,98.905,98.83,98.885,148.0
2009-10-21,98.87,98.88,98.835,98.85,178.0
2009-10-22,98.855,98.895,98.835,98.875,231.0
2009-10-23,98.835,98.845,98.795,98.81,35.0
2009-10-26,98.755,98.795,98.75,98.775,232.0
2009-10-27,98.8,98.9,98.8,98.88,650.0
2009-10-28,98.93,98.96,98.89,98.935,204.0
2009-10-29,98.9,98.945,98.88,98.91,144.0
2009-10-30,98.955,99.005,98.945,99.0,786.0
2009-11-02,98.99,99.0,98.97,98.985,10.0
2009-11-03,99.01,99.025,98.97,98.975,214.0
2009-11-04,98.965,99.02,98.945,99.01,286.0
2009-11-05,99.035,99.065,99.025,99.06,179.0
2009-11-06,99.06,99.13,99.055,99.115,542.0
2009-11-09,99.13,99.145,99.125,99.13,244.0
2009-11-10,99.16,99.16,99.145,99.15,337.0
2009-11-11,99.18,99.215,99.18,99.195,34.0
2009-11-12,99.19,99.22,99.165,99.215,137.0
2009-11-13,99.19,99.19,99.175,99.19,66.0
2009-11-16,99.18,99.275,99.18,99.27,309.0
2009-11-17,99.26,99.29,99.255,99.275,992.0
2009-11-18,99.275,99.32,99.265,99.295,557.0
2009-11-19,99.3,99.36,99.3,99.32,146.0
2009-11-20,99.35,99.365,99.325,99.325,86.0
2009-11-23,99.325,99.335,99.3,99.315,322.0
2009-11-24,99.325,99.36,99.325,99.345,465.0
2009-11-25,99.345,99.345,99.31,99.32,548.0
2009-11-27,99.335,99.42,99.335,99.365,495.0
2009-11-30,99.38,99.405,99.375,99.4,438.0
2009-12-01,99.4,99.42,99.38,99.385,507.0
2009-12-02,99.385,99.39,99.305,99.315,700.0
2009-12-03,99.31,99.32,99.25,99.285,1032.0
2009-12-04,99.285,99.3,99.14,99.145,622.0
2009-12-07,99.165,99.235,99.165,99.23,613.0
2009-12-08,99.245,99.305,99.22,99.285,481.0
2009-12-09,99.3,99.325,99.285,99.315,312.0
2009-12-10,99.29,99.305,99.275,99.3,370.0
2009-12-11,99.295,99.295,99.22,99.235,460.0
2009-12-14,99.27,99.275,99.2,99.205,352.0
2009-12-15,99.195,99.2,99.145,99.155,937.0
2009-12-16,99.19,99.24,99.155,99.2,1037.0
2009-12-17,99.23,99.32,99.23,99.3,704.0
2009-12-18,99.29,99.29,99.265,99.28,230.0
2009-12-21,99.26,99.26,99.21,99.22,393.0
2009-12-22,99.2,99.215,99.17,99.175,530.0
2009-12-23,99.175,99.205,99.145,99.165,508.0
2009-12-24,99.16,99.16,99.09,99.12,119.0
2009-12-28,99.09,99.095,99.04,99.05,465.0
2009-12-29,99.05,99.05,99.0,99.02,272.0
2009-12-30,99.05,99.07,99.03,99.045,357.0
2009-12-31,99.05,99.055,98.955,99.01,476.0
2010-01-04,99.015,99.11,99.015,99.105,779.0
2010-01-05,99.125,99.18,99.125,99.165,2940.0
2010-01-06,99.155,99.22,99.135,99.21,2055.0
2010-01-07,99.195,99.225,99.18,99.205,2525.0
2010-01-08,99.175,99.285,99.14,99.275,1975.0
2010-01-11,99.28,99.32,99.265,99.315,918.0
2010-01-12,99.33,99.36,99.31,99.36,1673.0
2010-01-13,99.34,99.34,99.295,99.3,933.0
2010-01-14,99.3,99.36,99.3,99.35,807.0
2010-01-15,99.355,99.395,99.355,99.38,969.0
2010-01-19,99.375,99.395,99.355,99.365,459.0
2010-01-20,99.37,99.39,99.37,99.37,619.0
2010-01-21,99.37,99.42,99.35,99.41,2048.0
2010-01-22,99.415,99.46,99.41,99.45,2543.0
2010-01-25,99.445,99.46,99.43,99.45,2474.0
2010-01-26,99.465,99.485,99.44,99.45,1267.0
2010-01-27,99.46,99.48,99.4,99.405,2039.0
2010-01-28,99.405,99.46,99.385,99.44,815.0
2010-01-29,99.445,99.48,99.41,99.475,2024.0
2010-02-01,99.465,99.47,99.445,99.46,871.0
2010-02-02,99.445,99.475,99.44,99.46,1171.0
2010-02-03,99.45,99.455,99.425,99.435,3127.0
2010-02-04,99.43,99.515,99.425,99.49,4477.0
2010-02-05,99.5,99.565,99.5,99.55,3053.0
2010-02-08,99.535,99.55,99.505,99.515,1821.0
2010-02-09,99.505,99.52,99.49,99.495,3104.0
2010-02-10,99.495,99.51,99.445,99.45,4358.0
2010-02-11,99.46,99.47,99.45,99.45,2489.0
2010-02-12,99.46,99.51,99.46,99.495,4532.0
2010-02-16,99.515,99.535,99.495,99.53,1498.0
2010-02-17,99.515,99.535,99.495,99.52,4241.0
2010-02-18,99.525,99.525,99.455,99.51,4119.0
2010-02-19,99.455,99.49,99.445,99.475,4093.0
2010-02-22,99.49,99.515,99.485,99.515,1781.0
2010-02-23,99.52,99.565,99.52,99.545,2890.0
2010-02-24,99.54,99.595,99.54,99.585,4737.0
2010-02-25,99.59,99.615,99.585,99.61,4212.0
2010-02-26,99.61,99.63,99.6,99.62,1995.0
2010-03-01,99.605,99.635,99.605,99.625,3527.0
2010-03-02,99.625,99.64,99.615,99.635,4500.0
2010-03-03,99.635,99.64,99.62,99.63,2563.0
2010-03-04,99.64,99.64,99.56,99.575,11128.0
2010-03-05,99.585,99.585,99.52,99.545,9165.0
2010-03-08,99.53,99.545,99.52,99.545,2374.0
2010-03-09,99.55,99.585,99.55,99.565,5650.0
2010-03-10,99.565,99.57,99.545,99.55,3701.0
2010-03-11,99.555,99.555,99.52,99.525,9646.0
2010-03-12,99.525,99.525,99.49,99.51,6380.0
2010-03-15,99.515,99.545,99.515,99.535,8322.0
2010-03-16,99.545,99.585,99.535,99.575,6084.0
2010-03-17,99.575,99.595,99.57,99.585,2101.0
2010-03-18,99.595,99.595,99.535,99.55,3713.0
2010-03-19,99.55,99.555,99.51,99.515,8771.0
2010-03-22,99.515,99.54,99.51,99.535,2022.0
2010-03-23,99.54,99.565,99.535,99.545,2717.0
2010-03-24,99.545,99.55,99.505,99.515,7185.0
2010-03-25,99.515,99.53,99.495,99.525,9847.0
2010-03-26,99.53,99.54,99.52,99.53,5203.0
2010-03-29,99.53,99.545,99.52,99.53,4861.0
2010-03-30,99.53,99.54,99.525,99.535,11274.0
2010-03-31,99.54,99.575,99.53,99.57,9593.0
2010-04-01,99.57,99.575,99.55,99.565,6151.0
2010-04-02,99.56,99.565,99.535,99.54,10489.0
2010-04-05,99.535,99.56,99.49,99.495,12264.0
2010-04-06,99.495,99.545,99.495,99.54,12821.0
2010-04-07,99.54,99.585,99.54,99.58,13601.0
2010-04-08,99.57,99.59,99.565,99.585,2882.0
2010-04-09,99.58,99.585,99.57,99.585,4109.0
2010-04-12,99.585,99.59,99.57,99.585,1954.0
2010-04-13,99.585,99.6,99.57,99.585,11567.0
2010-04-14,99.575,99.595,99.57,99.59,10677.0
2010-04-15,99.59,99.61,99.59,99.605,6643.0
2010-04-16,99.61,99.645,99.61,99.635,14396.0
2010-04-19,99.635,99.645,99.63,99.635,4055.0
2010-04-20,99.64,99.64,99.605,99.61,5800.0
2010-04-21,99.61,99.61,99.59,99.605,5785.0
2010-04-22,99.61,99.615,99.59,99.6,6040.0
2010-04-23,99.595,99.605,99.56,99.565,8694.0
2010-04-26,99.56,99.585,99.555,99.565,5977.0
2010-04-27,99.575,99.63,99.57,99.6,15682.0
2010-04-28,99.605,99.625,99.595,99.62,14353.0
2010-04-29,99.61,99.625,99.61,99.62,5884.0
2010-04-30,99.625,99.625,99.6,99.605,6291.0
2010-05-03,99.6,99.61,99.575,99.585,6790.0
2010-05-04,99.585,99.615,99.585,99.61,11188.0
2010-05-05,99.6,99.63,99.6,99.615,12815.0
2010-05-06,99.61,99.69,99.61,99.665,21239.0
2010-05-07,99.64,99.665,99.62,99.645,16623.0
2010-05-10,99.63,99.655,99.615,99.645,14781.0
2010-05-11,99.65,99.66,99.64,99.65,8730.0
2010-05-12,99.655,99.67,99.645,99.665,3745.0
2010-05-13,99.67,99.685,99.67,99.675,12935.0
2010-05-14,99.69,99.695,99.685,99.69,9278.0
2010-05-17,99.69,99.695,99.68,99.69,14799.0
2010-05-18,99.685,99.695,99.675,99.69,15261.0
2010-05-19,99.69,99.69,99.68,99.685,8977.0
2010-05-20,99.68,99.7,99.68,99.685,6359.0
2010-05-21,99.69,99.705,99.68,99.695,10414.0
2010-05-24,99.705,99.715,99.705,99.71,6002.0
2010-05-25,99.715,99.73,99.71,99.715,8440.0
2010-05-26,99.715,99.725,99.7,99.715,9344.0
2010-05-27,99.71,99.715,99.695,99.705,6392.0
2010-05-28,99.695,99.71,99.695,99.705,1730.0
2010-06-01,99.705,99.72,99.705,99.71,3091.0
2010-06-02,99.715,99.715,99.7,99.705,3832.0
2010-06-03,99.7,99.705,99.69,99.695,9304.0
2010-06-04,99.7,99.715,99.685,99.715,8870.0
2010-06-07,99.72,99.725,99.71,99.72,2592.0
2010-06-08,99.72,99.725,99.715,99.72,1955.0
2010-06-09,99.715,99.725,99.715,99.72,9329.0
2010-06-10,99.725,99.735,99.72,99.725,6093.0
2010-06-11,99.73,99.74,99.725,99.73,6085.0
2010-06-14,99.725,99.73,99.72,99.73,2788.0
2010-06-15,99.73,99.735,99.725,99.73,4035.0
2010-06-16,99.735,99.735,99.73,99.73,2941.0
2010-06-17,99.73,99.745,99.73,99.735,3811.0
2010-06-18,99.74,99.745,99.735,99.74,2046.0
2010-06-21,99.735,99.745,99.735,99.74,2869.0
2010-06-22,99.745,99.745,99.74,99.74,4474.0
2010-06-23,99.745,99.76,99.74,99.76,5665.0
2010-06-24,99.755,99.765,99.75,99.76,5092.0
2010-06-25,99.76,99.77,99.76,99.765,2037.0
2010-06-28,99.765,99.78,99.765,99.775,3349.0
2010-06-29,99.78,99.78,99.765,99.77,3405.0
2010-06-30,99.765,99.775,99.765,99.77,2423.0
2010-07-01,99.775,99.78,99.77,99.775,2755.0
2010-07-02,99.78,99.785,99.77,99.78,1765.0
2010-07-06,99.79,99.79,99.775,99.78,5305.0
2010-07-07,99.785,99.79,99.78,99.785,3435.0
2010-07-08,99.785,99.79,99.785,99.785,1342.0
2010-07-09,99.79,99.79,99.78,99.785,1586.0
2010-07-12,99.79,99.79,99.785,99.785,2489.0
2010-07-13,99.785,99.79,99.785,99.785,3043.0
2010-07-14,99.79,99.795,99.79,99.79,2118.0
2010-07-15,99.795,99.8,99.795,99.795,2390.0
2010-07-16,99.8,99.8,99.795,99.795,1623.0
2010-07-19,99.8,99.8,99.79,99.795,927.0
2010-07-20,99.79,99.805,99.79,99.8,8349.0
2010-07-21,99.8,99.815,99.8,99.81,10748.0
2010-07-22,99.815,99.815,99.81,99.81,3003.0
2010-07-23,99.815,99.815,99.81,99.81,3151.0
2010-07-26,99.81,99.815,99.805,99.81,2573.0
2010-07-27,99.81,99.815,99.805,99.805,2300.0
2010-07-28,99.805,99.81,99.805,99.805,1983.0
2010-07-29,99.81,99.815,99.805,99.805,1818.0
2010-07-30,99.81,99.81,99.805,99.805,4794.0
