DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,340.4,340.4,340.4,340.4,0.0
2010-09-20,336.25,336.25,336.25,336.25,0.0
2010-09-21,330.4,330.4,330.4,330.4,0.0
2010-09-22,338.4,338.4,338.4,338.4,0.0
2010-09-23,340.5,340.5,340.5,340.5,0.0
2010-09-24,342.6,342.6,342.6,342.6,0.0
2010-09-27,340.65,340.65,340.65,340.65,0.0
2010-09-28,344.95,344.95,344.95,344.95,0.0
2010-09-29,347.1,347.1,347.1,347.1,0.0
2010-09-30,346.4,346.4,346.4,346.4,0.0
2010-10-01,350.35,350.35,350.35,350.35,0.0
2010-10-04,347.95,347.95,347.95,347.95,0.0
2010-10-05,353.3,353.3,353.3,353.3,0.0
2010-10-06,355.15,355.15,355.15,355.15,0.0
2010-10-07,347.35,347.35,347.35,347.35,0.0
2010-10-08,353.45,353.45,353.45,353.45,0.0
2010-10-11,354.2,354.2,354.2,354.2,0.0
2010-10-12,352.0,352.0,352.0,352.0,0.0
2010-10-13,354.9,354.9,354.9,354.9,0.0
2010-10-14,354.85,354.85,354.85,354.85,0.0
2010-10-15,358.0,358.0,358.0,358.0,0.0
2010-10-18,358.8,358.8,358.8,358.8,0.0
2010-10-19,351.85,351.85,351.85,351.85,0.0
2010-10-20,355.85,355.85,355.85,355.85,0.0
2010-10-21,354.6,354.6,354.6,354.6,0.0
2010-10-22,340.35,340.35,340.35,340.35,0.0
2010-10-25,346.85,346.85,346.85,346.85,0.0
2010-10-26,346.15,346.15,346.15,346.15,0.0
2010-10-27,336.7,336.7,336.7,336.7,0.0
2010-10-28,338.95,338.95,338.95,338.95,0.0
2010-10-29,335.6,335.6,335.6,335.6,0.0
2010-11-01,340.8,340.8,340.8,340.8,0.0
2010-11-02,345.8,345.8,345.8,345.8,0.0
2010-11-03,341.75,341.75,341.75,341.75,0.0
2010-11-04,353.0,353.0,353.0,353.0,0.0
2010-11-05,356.4,356.4,356.4,356.4,0.0
2010-11-08,355.5,355.5,355.5,355.5,0.0
2010-11-09,363.7,363.7,363.7,363.7,0.0
2010-11-10,357.35,357.35,357.35,357.35,0.0
2010-11-11,362.75,362.75,362.75,362.75,0.0
2010-11-12,349.45,349.45,349.45,349.45,0.0
2010-11-15,351.6,351.6,351.6,351.6,0.0
2010-11-16,335.1,335.1,335.1,335.1,0.0
2010-11-17,334.5,334.5,334.5,334.5,0.0
2010-11-18,345.1,345.1,345.1,345.1,0.0
2010-11-19,346.45,346.45,346.45,346.45,0.0
2010-11-22,339.0,339.0,339.0,339.0,0.0
2010-11-23,333.95,333.95,333.95,333.95,0.0
2010-11-24,339.2,339.2,339.2,339.2,0.0
2010-11-26,339.45,339.45,339.45,339.45,0.0
2010-11-29,339.6,339.6,339.6,339.6,0.0
2010-11-30,344.2,344.2,344.2,344.2,0.0
2010-12-01,353.55,353.55,353.55,353.55,0.0
2010-12-02,356.4,356.4,356.4,356.4,0.0
2010-12-03,358.75,358.75,358.75,358.75,0.0
2010-12-06,359.1,359.1,359.1,359.1,0.0
2010-12-07,363.95,363.95,363.95,363.95,0.0
2010-12-08,368.6,368.6,368.6,368.6,0.0
2010-12-09,365.5,365.5,365.5,365.5,0.0
2010-12-10,367.75,367.75,367.75,367.75,0.0
2010-12-13,375.0,375.0,375.0,375.0,0.0
2010-12-14,374.85,374.85,374.85,374.85,0.0
2010-12-15,367.9,367.9,367.9,367.9,0.0
2010-12-16,367.2,367.2,367.2,367.2,0.0
2010-12-17,371.9,371.9,371.9,371.9,0.0
2010-12-20,377.15,377.15,377.15,377.15,0.0
2010-12-21,383.6,383.6,383.6,383.6,0.0
2010-12-22,383.8,383.8,383.8,383.8,0.0
2010-12-23,382.55,382.55,382.55,382.55,0.0
2010-12-27,384.75,384.75,384.75,384.75,0.0
2010-12-28,389.5,389.5,389.5,389.5,0.0
2010-12-29,388.65,388.65,388.65,388.65,0.0
2010-12-30,393.6,393.6,393.6,393.6,0.0
2010-12-31,401.35,401.35,401.35,401.35,0.0
2011-01-03,402.45,402.45,402.45,402.45,0.0
2011-01-04,394.55,394.55,394.55,394.55,0.0
2011-01-05,398.3,398.3,398.3,398.3,0.0
2011-01-06,392.45,392.45,392.45,392.45,0.0
2011-01-07,388.85,388.85,388.85,388.85,0.0
2011-01-10,391.0,391.0,391.0,391.0,0.0
2011-01-11,399.45,399.45,399.45,399.45,0.0
2011-01-12,406.15,406.15,406.15,406.15,0.0
2011-01-13,405.3,405.3,405.3,405.3,0.0
2011-01-14,408.05,408.05,408.05,408.05,0.0
2011-01-18,408.8,408.8,408.8,408.8,0.0
2011-01-19,403.3,403.3,403.3,403.3,0.0
2011-01-20,394.9,394.9,394.9,394.9,0.0
2011-01-21,397.75,397.75,397.75,397.75,0.0
2011-01-24,402.05,402.05,402.05,402.05,0.0
2011-01-25,393.2,393.2,393.2,393.2,0.0
2011-01-26,397.0,397.0,397.0,397.0,0.0
2011-01-27,399.25,399.25,399.25,399.25,0.0
2011-01-28,402.55,402.55,402.55,402.55,0.0
2011-01-31,410.8,410.8,410.8,410.8,0.0
2011-02-01,418.3,418.3,418.3,418.3,0.0
2011-02-02,418.6,418.6,418.6,418.6,0.0
2011-02-03,420.55,420.55,420.55,420.55,0.0
2011-02-04,424.5,424.5,424.5,424.5,0.0
2011-02-07,424.85,424.85,424.85,424.85,0.0
2011-02-08,424.7,424.7,424.7,424.7,0.0
2011-02-09,420.55,420.55,420.55,420.55,0.0
2011-02-10,422.55,422.55,422.55,422.55,0.0
2011-02-11,421.55,421.55,421.55,421.55,0.0
2011-02-14,430.45,430.45,430.45,430.45,0.0
2011-02-15,422.3,422.3,422.3,422.3,0.0
2011-02-16,418.25,418.25,418.25,418.25,0.0
2011-02-17,421.7,421.7,421.7,421.7,0.0
2011-02-18,421.9,421.9,421.9,421.9,0.0
2011-02-22,414.05,414.05,414.05,414.05,0.0
2011-02-23,407.05,407.05,407.05,407.05,0.0
2011-02-24,411.85,411.85,411.85,411.85,0.0
2011-02-25,422.45,422.45,422.45,422.45,0.0
2011-02-28,428.65,428.65,428.65,428.65,0.0
2011-03-01,430.85,430.85,430.85,430.85,0.0
2011-03-02,430.3,430.3,430.3,430.3,0.0
2011-03-03,429.35,429.35,429.35,429.35,0.0
2011-03-04,428.8,428.8,428.8,428.8,0.0
2011-03-07,416.4,416.4,416.4,416.4,0.0
2011-03-08,417.9,417.9,417.9,417.9,0.0
2011-03-09,408.25,408.25,408.25,408.25,0.0
2011-03-10,406.9,406.9,406.9,406.9,0.0
2011-03-11,407.55,407.55,407.55,407.55,0.0
2011-03-14,405.65,405.65,405.65,405.65,0.0
