DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-30,318.9,318.9,318.9,318.9,0.0
2017-10-31,317.2,317.2,317.2,317.2,0.0
2017-11-01,322.05,322.05,322.05,322.05,0.0
2017-11-02,321.65,321.65,321.65,321.65,0.0
2017-11-03,319.2,319.2,319.2,319.2,0.0
2017-11-06,323.5,323.5,323.5,323.5,0.0
2017-11-07,316.7,316.7,316.7,316.7,0.0
2017-11-08,317.5,317.5,317.5,317.5,0.0
2017-11-09,316.1,316.1,316.1,316.1,0.0
2017-11-10,315.25,315.25,315.25,315.25,0.0
2017-11-13,319.1,319.1,319.1,319.1,0.0
2017-11-14,314.4,314.4,314.4,314.4,0.0
2017-11-15,313.25,313.25,313.25,313.25,0.0
2017-11-16,312.55,312.55,312.55,312.55,0.0
2017-11-17,314.4,314.4,314.4,314.4,32.0
2017-11-20,316.15,316.15,316.15,316.15,0.0
2017-11-21,320.05,320.05,320.05,320.05,0.0
2017-11-22,321.05,321.05,321.05,321.05,0.0
2017-11-24,324.1,324.1,324.1,324.1,0.0
2017-11-27,320.8,320.8,320.8,320.8,0.0
2017-11-28,315.4,315.4,315.4,315.4,0.0
2017-11-29,312.5,312.5,312.5,312.5,0.0
2017-11-30,312.2,312.2,312.2,312.2,0.0
2017-12-01,314.9,314.9,314.9,314.9,0.0
2017-12-04,314.8,314.8,314.8,314.8,0.0
2017-12-05,300.8,300.8,300.8,300.8,0.0
2017-12-06,302.8,302.8,302.8,302.8,0.0
2017-12-07,303.25,303.25,303.25,303.25,0.0
2017-12-08,304.65,304.65,304.65,304.65,0.0
2017-12-11,307.95,307.95,307.95,307.95,0.0
2017-12-12,309.2,309.2,309.2,309.2,0.0
2017-12-13,312.15,312.15,312.15,312.15,0.0
2017-12-14,314.05,314.05,314.05,314.05,0.0
2017-12-15,320.25,320.25,320.25,320.25,0.0
2017-12-18,321.6,321.6,321.6,321.6,0.0
2017-12-19,321.75,321.75,321.75,321.75,88.0
2017-12-20,326.6,326.6,326.6,326.6,0.0
2017-12-21,329.15,329.15,329.15,329.15,0.0
2017-12-22,330.75,330.75,330.75,330.75,0.0
2017-12-26,334.9,334.9,334.9,334.9,0.0
2017-12-27,335.5,335.5,335.5,335.5,0.0
2017-12-28,337.8,337.8,337.8,337.8,22.0
2017-12-29,337.4,337.4,337.4,337.4,0.0
2018-01-02,335.3,335.3,335.3,335.3,33.0
2018-01-03,334.05,334.05,334.05,334.05,0.0
2018-01-04,334.7,334.7,334.7,334.7,0.0
2018-01-05,331.8,331.8,331.8,331.8,0.0
2018-01-08,331.4,331.4,331.4,331.4,0.0
2018-01-09,330.7,330.7,330.7,330.7,0.0
2018-01-10,332.55,332.55,332.55,332.55,0.0
2018-01-11,332.7,332.7,332.7,332.7,0.0
2018-01-12,331.55,331.55,331.55,331.55,0.0
2018-01-16,331.9,331.9,331.9,331.9,0.0
2018-01-17,328.9,328.9,328.9,328.9,0.0
2018-01-18,329.85,329.85,329.85,329.85,0.0
2018-01-19,329.0,329.0,329.0,329.0,88.0
2018-01-22,330.05,330.05,330.05,330.05,0.0
2018-01-23,321.95,321.95,321.95,321.95,0.0
2018-01-24,333.4,333.4,333.4,333.4,0.0
2018-01-25,332.25,332.25,332.25,332.25,0.0
2018-01-26,330.45,330.45,330.45,330.45,0.0
2018-01-29,329.65,329.65,329.65,329.65,0.0
2018-01-30,329.4,329.4,329.4,329.4,0.0
2018-01-31,329.65,329.65,329.65,329.65,11.0
2018-02-01,331.45,331.45,331.45,331.45,0.0
2018-02-02,329.4,329.4,329.4,329.4,0.0
2018-02-05,332.75,332.75,332.75,332.75,0.0
2018-02-06,329.7,329.7,329.7,329.7,0.0
2018-02-07,319.65,319.65,319.65,319.65,0.0
2018-02-08,318.9,318.9,318.9,318.9,0.0
2018-02-09,314.3,314.3,314.3,314.3,0.0
2018-02-12,319.4,319.4,319.4,319.4,0.0
2018-02-13,326.6,326.6,326.6,326.6,0.0
2018-02-14,333.8,333.8,333.8,333.8,0.0
2018-02-15,334.8,334.8,334.8,334.8,22.0
2018-02-16,335.35,335.35,335.35,335.35,11.0
2018-02-20,330.45,330.45,330.45,330.45,0.0
2018-02-21,332.85,332.85,332.85,332.85,0.0
2018-02-22,335.35,335.35,335.35,335.35,0.0
2018-02-23,332.8,332.8,332.8,332.8,0.0
2018-02-26,332.3,332.3,332.3,332.3,0.0
2018-02-27,329.0,329.0,329.0,329.0,0.0
2018-02-28,323.45,323.45,323.45,323.45,0.0
2018-03-01,322.2,322.2,322.2,322.2,0.0
2018-03-02,322.4,322.4,322.4,322.4,0.0
2018-03-05,322.65,322.65,322.65,322.65,0.0
