DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-11,7865.0,7865.0,7865.0,7865.0,0.0
2003-04-14,7755.0,7755.0,7755.0,7755.0,0.0
2003-04-15,7755.0,7755.0,7755.0,7755.0,0.0
2003-04-16,7880.0,7880.0,7880.0,7880.0,0.0
2003-04-17,7820.0,7820.0,7820.0,7820.0,0.0
2003-04-18,7880.0,7880.0,7880.0,7880.0,0.0
2003-04-21,7960.0,7960.0,7960.0,7960.0,0.0
2003-04-22,7770.0,7770.0,7770.0,7770.0,0.0
2003-04-23,7800.0,7800.0,7800.0,7800.0,0.0
2003-04-24,7820.0,7820.0,7820.0,7820.0,0.0
2003-04-25,7720.0,7720.0,7720.0,7720.0,0.0
2003-04-28,7645.0,7645.0,7645.0,7645.0,0.0
2003-04-30,7780.0,7780.0,7780.0,7780.0,0.0
2003-05-01,7820.0,7820.0,7820.0,7820.0,0.0
2003-05-02,7930.0,7930.0,7930.0,7930.0,0.0
2003-05-06,8090.0,8090.0,8090.0,8090.0,0.0
2003-05-07,8085.0,8085.0,8085.0,8085.0,0.0
2003-05-08,8040.0,8040.0,8040.0,8040.0,0.0
2003-05-09,8115.0,8115.0,8115.0,8115.0,0.0
2003-05-12,8240.0,8240.0,8240.0,8240.0,0.0
2003-05-13,8210.0,8210.0,8210.0,8210.0,0.0
2003-05-14,8240.0,8240.0,8240.0,8240.0,0.0
2003-05-15,8125.0,8125.0,8125.0,8125.0,0.0
2003-05-16,8120.0,8120.0,8120.0,8120.0,0.0
2003-05-19,8070.0,8070.0,8070.0,8070.0,0.0
2003-05-20,8080.0,8080.0,8080.0,8080.0,0.0
2003-05-21,8015.0,8015.0,8015.0,8015.0,0.0
2003-05-22,8055.0,8055.0,8055.0,8055.0,0.0
2003-05-23,8190.0,8190.0,8190.0,8190.0,0.0
2003-05-26,8205.0,8205.0,8205.0,8205.0,0.0
2003-05-27,8125.0,8125.0,8125.0,8125.0,0.0
2003-05-28,8250.0,8250.0,8250.0,8250.0,0.0
2003-05-29,8360.0,8360.0,8360.0,8360.0,0.0
2003-05-30,8380.0,8380.0,8380.0,8380.0,0.0
2003-06-02,8575.0,8575.0,8575.0,8575.0,0.0
2003-06-03,8575.0,8575.0,8575.0,8575.0,0.0
2003-06-04,8595.0,8595.0,8595.0,8595.0,0.0
2003-06-05,8660.0,8660.0,8660.0,8660.0,0.0
2003-06-06,8765.0,8765.0,8765.0,8765.0,0.0
2003-06-09,8810.0,8810.0,8810.0,8810.0,0.0
2003-06-10,8785.0,8785.0,8785.0,8785.0,0.0
2003-06-11,8875.0,8875.0,8875.0,8875.0,0.0
2003-06-12,8910.0,8910.0,8910.0,8910.0,0.0
2003-06-13,8975.0,8975.0,8975.0,8975.0,0.0
2003-06-16,8855.0,8855.0,8855.0,8855.0,0.0
2003-06-17,9035.0,9035.0,9035.0,9035.0,0.0
2003-06-18,9035.0,9035.0,9035.0,9035.0,0.0
2003-06-19,9155.0,9155.0,9155.0,9155.0,0.0
2003-06-20,9100.0,9100.0,9100.0,9100.0,0.0
2003-06-23,9150.0,9150.0,9150.0,9150.0,0.0
2003-06-24,8945.0,8945.0,8945.0,8945.0,0.0
2003-06-25,8970.0,8970.0,8970.0,8970.0,0.0
2003-06-26,8960.0,8960.0,8960.0,8960.0,0.0
2003-06-27,9105.0,9105.0,9105.0,9105.0,0.0
2003-06-30,9105.0,9105.0,9105.0,9105.0,0.0
2003-07-01,9285.0,9285.0,9285.0,9285.0,0.0
2003-07-02,9585.0,9585.0,9585.0,9585.0,0.0
2003-07-03,9575.0,9575.0,9575.0,9575.0,0.0
2003-07-04,9590.0,9590.0,9590.0,9590.0,0.0
2003-07-07,9820.0,9820.0,9820.0,9820.0,0.0
2003-07-08,9875.0,9875.0,9875.0,9875.0,0.0
2003-07-09,10025.0,10025.0,10025.0,10025.0,0.0
2003-07-10,9930.0,9930.0,9930.0,9930.0,0.0
2003-07-11,9605.0,9605.0,9605.0,9605.0,0.0
2003-07-14,9765.0,9765.0,9765.0,9765.0,0.0
2003-07-15,9790.0,9790.0,9790.0,9790.0,0.0
2003-07-16,9730.0,9730.0,9730.0,9730.0,0.0
2003-07-17,9515.0,9515.0,9515.0,9515.0,0.0
2003-07-18,9510.0,9510.0,9510.0,9510.0,0.0
2003-07-22,9500.0,9500.0,9500.0,9500.0,0.0
2003-07-23,9625.0,9625.0,9625.0,9625.0,0.0
2003-07-24,9615.0,9615.0,9615.0,9615.0,0.0
2003-07-25,9655.0,9655.0,9655.0,9655.0,0.0
2003-07-28,9870.0,9870.0,9870.0,9870.0,0.0
2003-07-29,9880.0,9880.0,9880.0,9880.0,0.0
2003-07-30,9580.0,9580.0,9580.0,9580.0,0.0
2003-07-31,9575.0,9575.0,9575.0,9575.0,0.0
2003-08-01,9615.0,9615.0,9615.0,9615.0,0.0
2003-08-04,9400.0,9400.0,9400.0,9400.0,0.0
2003-08-05,9425.0,9425.0,9425.0,9425.0,0.0
2003-08-06,9330.0,9330.0,9330.0,9330.0,18.0
2003-08-07,9300.0,9300.0,9300.0,9300.0,38.0
