DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-31,273.25,273.25,273.25,273.25,0.0
2023-11-01,273.75,273.75,273.75,273.75,0.0
2023-11-02,273.65,273.65,273.65,273.65,0.0
2023-11-03,279.9,279.9,279.9,279.9,0.0
2023-11-06,284.3,284.3,284.3,284.3,0.0
2023-11-07,282.75,282.75,282.75,282.75,0.0
2023-11-08,278.7,278.7,278.7,278.7,0.0
2023-11-09,281.15,281.15,281.15,281.15,0.0
2023-11-10,277.5,277.5,277.5,277.5,0.0
2023-11-13,281.05,281.05,281.05,281.05,0.0
2023-11-14,279.2,279.2,279.2,279.2,0.0
2023-11-15,275.65,275.65,275.65,275.65,0.0
2023-11-16,277.7,277.7,277.7,277.7,0.0
2023-11-17,276.65,276.65,276.65,276.65,0.0
2023-11-20,275.15,275.15,275.15,275.15,0.0
2023-11-21,273.25,273.25,273.25,273.25,0.0
2023-11-22,275.25,275.25,275.25,275.25,0.0
2023-11-23,274.4,274.4,274.4,274.4,0.0
2023-11-24,272.4,272.4,272.4,272.4,0.0
2023-11-27,272.0,272.75,271.6,272.45,7.0
2023-11-28,271.6,271.7,270.1,270.1,14.0
2023-11-29,273.35,274.05,273.0,273.0,12.0
2023-11-30,271.4,271.85,270.95,271.3,5.0
2023-12-01,271.1,272.55,270.6,272.55,9.0
2023-12-04,276.4,276.9,272.25,272.25,15.0
2023-12-05,272.7,272.7,270.9,272.15,7.0
2023-12-06,271.85,272.6,271.85,272.6,2.0
2023-12-07,271.0,271.6,270.1,271.35,9.0
2023-12-08,276.0,276.0,275.95,275.95,25.0
2023-12-11,275.6,275.85,272.35,272.35,113.0
2023-12-12,274.15,274.9,274.15,274.65,418.0
2023-12-13,274.0,275.3,273.9,275.05,44.0
2023-12-14,279.0,279.3,276.35,276.35,46.0
2023-12-15,277.45,277.75,274.1,275.6,83.0
2023-12-18,271.5,274.45,271.2,274.15,466.0
2023-12-19,273.1,276.25,273.1,275.2,528.0
2023-12-20,275.95,277.0,274.3,274.4,7050.0
2023-12-21,272.8,274.9,272.35,274.5,11844.0
2023-12-22,275.95,278.2,275.95,277.85,55347.0
2023-12-26,279.0,279.8,277.2,278.2,44125.0
2023-12-27,279.0,281.5,278.15,280.85,65444.0
2023-12-28,281.6,287.5,281.5,285.2,44378.0
2023-12-29,285.05,289.05,285.05,287.7,33470.0
2024-01-02,287.4,289.1,285.4,285.7,24777.0
2024-01-03,283.2,283.75,280.8,281.15,36681.0
2024-01-04,281.55,282.15,277.8,279.35,33958.0
2024-01-05,278.75,280.65,278.25,279.55,19488.0
2024-01-08,280.25,282.4,278.0,279.35,22216.0
2024-01-09,281.4,282.8,280.7,281.05,17399.0
2024-01-10,280.95,281.15,277.3,279.45,24334.0
2024-01-11,279.5,281.9,279.45,281.5,18379.0
2024-01-12,279.35,280.4,278.7,280.0,15871.0
2024-01-15,279.65,281.6,279.25,280.3,11394.0
2024-01-16,279.75,279.75,276.4,278.6,21101.0
2024-01-17,277.6,277.6,273.45,274.1,34357.0
2024-01-18,273.7,274.4,272.5,273.6,27090.0
2024-01-19,275.0,277.55,274.6,276.1,24890.0
2024-01-22,276.6,277.55,274.9,274.95,24011.0
2024-01-23,276.5,277.8,274.75,275.35,30860.0
2024-01-24,275.85,277.85,275.1,277.85,24729.0
2024-01-25,278.25,278.8,276.9,277.45,51650.0
2024-01-26,277.1,280.25,277.05,278.5,79330.0
2024-01-29,279.45,280.0,276.95,277.1,33244.0
2024-01-30,278.0,279.35,277.8,278.45,4086.0
2024-01-31,276.99,276.99,276.99,276.99,0.0
