DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-10,238.5,238.75,237.75,237.75,62.0
1992-09-11,237.0,238.5,237.0,237.5,101.0
1992-09-14,237.0,237.25,237.0,237.25,76.0
1992-09-15,240.75,240.75,240.25,240.75,51.0
1992-09-16,239.0,240.0,238.25,239.75,6.0
1992-09-17,240.5,240.5,237.5,237.5,30.0
1992-09-18,237.5,237.5,236.75,237.25,67.0
1992-09-21,236.5,237.25,236.25,237.25,9.0
1992-09-22,236.5,236.5,235.25,235.25,57.0
1992-09-23,234.75,234.75,234.25,234.25,45.0
1992-09-24,234.0,235.75,234.0,235.5,53.0
1992-09-25,235.5,236.0,235.0,235.5,36.0
1992-09-28,234.75,234.75,234.0,234.0,44.0
1992-09-29,234.5,236.25,234.0,236.0,197.0
1992-09-30,236.0,237.25,235.5,235.5,189.0
1992-10-01,234.5,235.0,234.25,234.5,104.0
1992-10-02,234.0,234.0,233.5,233.5,127.0
1992-10-05,233.25,233.5,232.25,232.75,56.0
1992-10-06,232.5,233.5,232.5,233.0,139.0
1992-10-07,233.75,234.0,233.0,233.0,36.0
1992-10-08,232.25,232.25,231.75,231.75,165.0
1992-10-09,232.0,232.5,231.0,231.5,282.0
1992-10-12,231.0,232.0,231.0,231.75,63.0
1992-10-13,231.25,232.5,231.25,232.0,27.0
1992-10-14,233.0,234.25,232.75,234.0,57.0
1992-10-15,234.0,234.75,232.0,232.0,86.0
1992-10-16,231.5,232.0,231.0,231.0,115.0
1992-10-19,230.75,232.0,230.75,231.0,41.0
1992-10-20,231.5,233.75,231.5,232.5,162.0
1992-10-21,233.0,233.5,231.0,231.0,173.0
1992-10-22,231.0,233.0,231.0,233.0,205.0
1992-10-23,232.25,232.25,231.0,231.0,144.0
1992-10-26,230.75,231.25,230.5,230.5,127.0
1992-10-27,231.0,232.0,230.75,230.75,335.0
1992-10-28,231.0,231.5,231.0,231.25,110.0
1992-10-29,232.0,233.0,231.75,233.0,126.0
1992-10-30,234.25,234.75,233.75,234.0,255.0
1992-11-02,235.5,238.0,235.0,237.25,226.0
1992-11-03,237.25,237.75,235.75,236.75,135.0
1992-11-04,235.25,236.0,233.75,233.75,155.0
1992-11-05,233.25,233.5,232.0,232.0,121.0
1992-11-06,232.75,234.5,232.5,233.75,108.0
1992-11-09,233.75,234.0,232.5,232.75,349.0
1992-11-10,232.5,233.75,232.5,233.5,344.0
1992-11-11,232.25,236.0,232.0,235.5,1222.0
1992-11-12,235.75,237.25,235.25,237.0,323.0
1992-11-13,237.0,240.0,237.0,239.75,321.0
1992-11-16,239.0,239.25,238.25,238.5,266.0
1992-11-17,238.0,241.5,238.0,241.0,659.0
1992-11-18,241.25,241.75,240.25,240.25,484.0
1992-11-19,240.0,242.25,240.0,241.25,235.0
1992-11-20,241.0,241.25,238.0,238.0,932.0
1992-11-23,238.75,243.5,238.5,243.0,229.0
1992-11-24,242.25,244.0,241.75,242.75,183.0
1992-11-25,242.5,242.75,241.25,241.25,171.0
1992-11-27,240.75,240.75,240.0,240.0,274.0
1992-11-30,239.0,240.0,239.0,239.0,515.0
1992-12-01,238.0,238.5,237.0,237.25,764.0
1992-12-02,236.75,238.25,236.75,237.5,187.0
1992-12-03,237.5,238.5,237.0,237.75,410.0
1992-12-04,237.5,237.75,236.5,236.75,295.0
1992-12-07,236.0,237.25,235.75,235.75,377.0
1992-12-08,236.0,236.5,235.75,236.0,445.0
1992-12-09,236.0,237.25,236.0,236.75,183.0
1992-12-10,236.5,238.25,236.25,238.0,511.0
1992-12-11,238.0,240.25,238.0,239.5,215.0
1992-12-14,239.5,240.5,239.5,239.75,161.0
1992-12-15,239.75,240.0,239.0,239.25,321.0
1992-12-16,239.0,239.0,238.0,238.25,210.0
1992-12-17,238.0,238.5,236.0,236.0,136.0
1992-12-18,235.75,236.25,235.0,235.5,302.0
1992-12-21,235.5,236.0,235.25,235.75,177.0
1992-12-22,235.5,235.75,235.5,235.75,356.0
1992-12-23,235.75,237.0,235.75,236.75,550.0
1992-12-24,236.75,237.0,236.5,236.75,178.0
1992-12-28,236.5,236.75,236.25,236.25,208.0
1992-12-29,235.75,236.0,234.5,234.5,215.0
1992-12-30,234.25,234.75,233.75,233.75,193.0
1992-12-31,233.75,234.5,233.75,234.0,221.0
1993-01-04,233.5,234.25,233.5,233.75,348.0
1993-01-05,233.75,235.0,233.5,234.5,536.0
1993-01-06,234.5,236.0,234.5,235.75,431.0
1993-01-07,236.25,236.75,236.25,236.5,873.0
1993-01-08,236.5,237.0,236.5,236.75,891.0
1993-01-11,236.25,237.25,236.25,237.25,621.0
1993-01-12,237.5,239.5,237.25,239.25,515.0
1993-01-13,237.25,238.25,237.25,237.25,566.0
1993-01-14,237.75,238.25,237.0,237.25,562.0
1993-01-15,237.0,237.5,236.75,237.25,289.0
1993-01-18,237.0,238.0,236.0,238.0,230.0
1993-01-19,238.75,240.25,238.5,240.0,1005.0
1993-01-20,239.75,239.75,238.75,239.0,238.0
1993-01-21,238.5,240.0,238.5,239.5,880.0
1993-01-22,239.5,240.0,239.0,239.25,553.0
1993-01-25,238.5,238.75,238.0,238.25,707.0
1993-01-26,238.0,238.25,237.5,237.5,302.0
1993-01-27,237.25,238.0,237.25,237.75,941.0
1993-01-28,237.5,237.75,236.0,236.0,1841.0
1993-01-29,236.0,236.75,235.75,235.75,685.0
1993-02-01,235.5,235.75,235.0,235.75,1248.0
1993-02-02,235.75,236.0,234.5,234.75,1474.0
1993-02-03,234.75,235.0,233.75,234.75,704.0
1993-02-04,234.75,235.0,233.25,233.5,873.0
1993-02-05,233.5,233.75,232.25,232.5,643.0
1993-02-08,232.25,232.75,232.0,232.5,530.0
1993-02-09,232.75,234.5,232.75,234.0,473.0
1993-02-10,234.0,235.0,234.0,234.5,811.0
1993-02-11,234.25,235.5,233.75,234.0,1129.0
1993-02-12,233.75,234.0,233.5,234.0,427.0
1993-02-16,233.5,234.25,233.5,233.5,489.0
1993-02-17,233.5,234.25,233.5,233.75,633.0
1993-02-18,234.0,234.75,233.5,233.75,597.0
1993-02-19,233.25,233.75,232.75,233.0,670.0
1993-02-22,233.0,233.5,232.25,232.5,1069.0
1993-02-23,232.25,233.0,232.25,232.5,456.0
1993-02-24,232.75,233.5,232.75,232.75,1458.0
1993-02-25,232.5,232.75,231.0,231.25,1643.0
1993-02-26,231.25,232.5,231.25,232.25,1436.0
1993-03-01,232.0,236.0,232.0,235.75,1463.0
1993-03-02,235.25,236.25,234.75,235.75,882.0
1993-03-03,234.75,235.25,234.5,235.0,666.0
1993-03-04,235.0,235.25,234.5,235.0,556.0
1993-03-05,234.5,234.75,233.75,234.25,525.0
1993-03-08,233.5,234.25,233.5,233.75,343.0
1993-03-09,233.5,234.0,233.5,233.75,368.0
1993-03-10,232.75,234.5,232.75,234.25,833.0
1993-03-11,233.5,234.0,233.0,233.25,1463.0
1993-03-12,232.75,233.25,231.25,231.5,627.0
1993-03-15,231.25,232.75,231.25,232.0,718.0
1993-03-16,233.25,233.75,232.75,233.0,900.0
1993-03-17,233.5,236.25,233.25,235.25,1162.0
1993-03-18,235.75,236.75,235.75,236.25,817.0
1993-03-19,236.25,237.5,236.0,237.25,906.0
1993-03-22,235.5,237.0,235.25,236.25,542.0
1993-03-23,236.25,240.0,236.25,238.5,1482.0
1993-03-24,238.5,240.0,238.25,239.75,914.0
1993-03-25,240.0,241.75,238.5,239.25,1597.0
1993-03-26,239.5,239.75,238.75,239.25,1211.0
1993-03-29,239.75,240.5,238.75,240.25,1334.0
1993-03-30,240.25,240.5,239.0,239.75,2082.0
1993-03-31,239.5,240.0,239.0,239.75,1515.0
1993-04-01,240.0,241.75,239.5,239.75,1562.0
1993-04-02,239.75,241.0,239.25,240.75,1176.0
1993-04-05,240.0,240.0,238.75,239.75,1046.0
1993-04-06,239.5,240.5,239.0,239.75,1853.0
1993-04-07,239.75,242.0,238.75,241.75,2660.0
1993-04-08,241.75,242.5,241.25,241.75,943.0
1993-04-12,242.0,243.75,242.0,243.5,1157.0
1993-04-13,243.5,244.0,243.0,243.25,1067.0
1993-04-14,242.5,242.5,240.25,240.75,2156.0
1993-04-15,241.75,242.75,241.25,241.5,1308.0
1993-04-16,241.25,241.75,237.5,237.75,1913.0
1993-04-19,239.25,240.75,238.75,240.25,1248.0
1993-04-20,241.5,242.25,241.0,242.0,2035.0
1993-04-21,241.25,241.25,237.75,238.25,2719.0
1993-04-22,236.5,237.25,235.5,236.75,2487.0
1993-04-23,236.0,237.25,234.0,234.75,2628.0
1993-04-26,234.5,236.25,234.0,235.5,1917.0
1993-04-27,235.5,235.5,232.0,232.25,3543.0
1993-04-28,233.5,234.0,232.0,232.25,2446.0
1993-04-29,233.5,233.75,232.5,233.0,2329.0
1993-04-30,234.5,237.5,234.5,236.5,1803.0
1993-05-03,238.0,238.75,235.5,237.25,2344.0
1993-05-04,236.75,237.25,234.5,235.25,3116.0
1993-05-05,233.5,235.25,233.5,234.5,2165.0
1993-05-06,234.5,235.75,233.75,235.5,1567.0
1993-05-07,235.5,236.0,234.25,234.5,1349.0
1993-05-10,232.5,232.75,230.5,231.75,4183.0
1993-05-11,232.5,234.0,232.0,233.5,2201.0
1993-05-12,234.5,237.75,234.5,237.25,4311.0
1993-05-13,237.75,238.0,234.5,234.5,2540.0
1993-05-14,233.25,234.25,233.25,233.75,2721.0
1993-05-17,232.75,232.75,231.0,232.25,1737.0
1993-05-18,232.75,234.0,232.25,233.75,1764.0
1993-05-19,234.25,235.0,230.5,230.75,3167.0
1993-05-20,231.0,234.75,231.0,233.0,3235.0
1993-05-21,232.75,234.0,231.5,233.0,3507.0
1993-05-24,232.25,232.75,231.25,232.25,1848.0
1993-05-25,231.25,231.75,229.0,229.75,5178.0
1993-05-26,230.5,231.75,228.5,231.0,3817.0
1993-05-27,230.75,231.0,229.25,229.25,2229.0
1993-05-28,228.5,229.75,228.5,229.25,1823.0
1993-06-01,228.75,228.75,223.5,224.25,5469.0
1993-06-02,224.25,225.0,223.5,223.75,3007.0
1993-06-03,224.5,225.5,223.25,223.75,3621.0
1993-06-04,223.75,224.5,221.0,224.25,4358.0
1993-06-07,225.5,227.75,225.5,227.25,3445.0
1993-06-08,227.25,228.25,225.25,225.5,4968.0
1993-06-09,224.5,225.75,224.5,224.75,2567.0
1993-06-10,224.5,224.75,222.5,222.75,3685.0
1993-06-11,222.75,223.5,220.0,220.25,5670.0
1993-06-14,219.0,221.5,218.5,220.0,4329.0
1993-06-15,220.25,221.25,218.5,218.75,5891.0
1993-06-16,218.0,220.0,217.75,219.75,8386.0
1993-06-17,220.5,223.0,220.5,221.25,6280.0
1993-06-18,221.0,223.25,220.5,223.0,7948.0
1993-06-21,223.5,229.0,223.25,224.25,9808.0
1993-06-22,223.25,226.0,222.5,225.0,6425.0
1993-06-23,227.75,228.0,225.5,225.75,9756.0
1993-06-24,226.25,226.5,224.25,226.25,8632.0
1993-06-25,225.75,226.25,224.5,225.25,8540.0
1993-06-28,225.75,226.25,224.5,225.0,11063.0
1993-06-29,224.5,226.5,224.25,224.5,20982.0
1993-06-30,226.75,231.0,226.0,229.0,19060.0
1993-07-01,229.5,239.0,229.5,236.25,22071.0
1993-07-02,238.5,241.25,237.25,238.5,23519.0
1993-07-06,242.5,250.5,242.5,249.25,23891.0
1993-07-07,251.0,251.0,242.5,247.75,19507.0
1993-07-08,247.0,247.5,242.25,242.75,17009.0
1993-07-09,248.0,250.0,239.5,241.5,18867.0
1993-07-12,242.0,242.0,229.5,236.0,19950.0
1993-07-13,236.0,238.75,232.5,235.25,15623.0
1993-07-14,234.5,237.5,233.0,237.25,11718.0
1993-07-15,240.5,242.5,235.0,235.25,14131.0
1993-07-16,234.75,242.0,234.0,241.25,13681.0
1993-07-19,247.0,248.0,241.0,243.0,11513.0
1993-07-20,241.5,244.25,240.25,241.75,11599.0
1993-07-21,243.5,243.5,238.75,240.5,12647.0
1993-07-22,239.75,242.75,239.75,242.5,6818.0
1993-07-23,244.5,246.5,243.5,244.0,24280.0
1993-07-26,241.5,244.0,238.0,243.5,35180.0
1993-07-27,243.5,245.5,241.0,244.5,16093.0
1993-07-28,243.5,244.25,240.25,241.25,11955.0
1993-07-29,240.25,241.0,238.75,239.0,14837.0
1993-07-30,238.5,239.25,235.5,235.75,15290.0
1993-08-02,237.0,240.5,235.0,240.0,11019.0
1993-08-03,239.75,241.5,239.0,241.25,9004.0
1993-08-04,241.5,242.25,239.5,241.0,9667.0
1993-08-05,240.5,241.5,238.5,239.25,14097.0
1993-08-06,239.75,241.75,236.0,241.0,17469.0
1993-08-09,240.25,240.75,236.25,236.5,17229.0
1993-08-10,236.5,239.0,236.25,238.75,9617.0
1993-08-11,238.5,241.25,237.75,240.75,10377.0
1993-08-12,243.0,243.5,236.0,237.75,17221.0
1993-08-13,238.25,240.75,237.25,238.75,9152.0
1993-08-16,238.0,238.75,236.0,236.5,10713.0
1993-08-17,236.75,238.25,236.0,238.0,11883.0
1993-08-18,238.5,239.5,236.25,236.5,10895.0
1993-08-19,236.75,239.5,235.75,237.75,10090.0
1993-08-20,237.0,239.0,236.0,236.75,9665.0
1993-08-23,237.25,239.0,237.25,238.5,10665.0
1993-08-24,239.0,239.5,237.0,237.25,9618.0
1993-08-25,236.75,238.0,236.5,236.75,11595.0
1993-08-26,236.5,237.0,232.25,233.0,14436.0
1993-08-27,233.0,234.5,230.75,234.0,18694.0
1993-08-30,234.0,234.5,231.25,231.75,27704.0
1993-08-31,232.0,232.75,228.0,229.75,16194.0
1993-09-01,229.75,229.75,225.25,225.5,7585.0
1993-09-02,226.5,228.0,226.25,227.0,5712.0
1993-09-03,228.25,229.75,226.5,229.5,4539.0
1993-09-07,229.5,229.75,225.5,226.0,2869.0
1993-09-08,227.5,229.5,226.0,226.75,2555.0
1993-09-09,226.25,227.75,225.75,227.5,2426.0
1993-09-10,227.75,229.75,226.0,226.25,2082.0
1993-09-13,227.75,230.75,227.75,230.5,1732.0
1993-09-14,229.5,231.25,228.75,229.0,1193.0
1993-09-15,228.75,233.0,227.5,232.75,1742.0
1993-09-16,233.5,236.0,232.25,235.0,1381.0
1993-09-17,238.5,242.25,238.5,242.0,1630.0
1993-09-20,240.5,240.5,238.0,239.5,666.0
1993-09-21,241.0,242.0,238.0,238.0,804.0
