DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-22,140.15625,140.15625,140.15625,140.15625,0.0
2022-09-23,140.78125,140.78125,140.78125,140.78125,0.0
2022-09-26,138.6875,138.6875,138.6875,138.6875,0.0
2022-09-27,135.5625,135.5625,135.5625,135.5625,0.0
2022-09-28,138.90625,138.90625,138.90625,138.90625,0.0
2022-09-29,138.625,138.625,138.625,138.625,0.0
2022-09-30,137.0,137.0,137.0,137.0,0.0
2022-10-03,138.40625,138.40625,138.40625,138.40625,0.0
2022-10-04,138.84375,138.84375,138.84375,138.84375,0.0
2022-10-05,136.9375,136.9375,136.9375,136.9375,0.0
2022-10-06,136.40625,136.40625,136.40625,136.40625,0.0
2022-10-07,135.125,135.125,135.125,135.125,0.0
2022-10-10,132.90625,132.90625,132.90625,132.90625,0.0
2022-10-11,133.71875,133.71875,133.71875,133.71875,0.0
2022-10-12,134.1875,134.1875,134.1875,134.1875,0.0
2022-10-13,132.90625,132.90625,132.90625,132.90625,0.0
2022-10-14,132.0625,132.0625,132.0625,132.0625,0.0
2022-10-17,131.375,131.375,131.375,131.375,0.0
2022-10-18,131.375,131.375,131.375,131.375,0.0
2022-10-19,129.125,129.125,129.125,129.125,0.0
2022-10-20,127.3125,127.3125,127.3125,127.3125,0.0
2022-10-21,125.40625,125.40625,125.40625,125.40625,0.0
2022-10-24,124.8125,124.8125,124.8125,124.8125,0.0
2022-10-25,127.15625,127.15625,127.15625,127.15625,0.0
2022-10-26,129.40625,129.40625,129.40625,129.40625,0.0
2022-10-27,130.6875,130.6875,130.6875,130.6875,0.0
2022-10-28,129.65625,129.65625,129.65625,129.65625,0.0
2022-10-31,128.0,128.0,128.0,128.0,0.0
2022-11-01,129.9375,129.9375,129.9375,129.9375,0.0
2022-11-02,129.5625,129.5625,129.5625,129.5625,0.0
2022-11-03,129.15625,129.15625,129.15625,129.15625,0.0
2022-11-04,127.0,127.0,127.0,127.0,0.0
2022-11-07,125.71875,125.71875,125.71875,125.71875,0.0
2022-11-08,127.0,127.0,127.0,127.0,0.0
2022-11-09,126.1875,126.1875,126.1875,126.1875,0.0
2022-11-10,131.28125,131.28125,131.28125,131.28125,0.0
2022-11-11,131.34375,131.34375,131.34375,131.34375,0.0
2022-11-14,130.71875,130.71875,130.71875,130.71875,0.0
2022-11-15,132.375,132.375,132.375,132.375,0.0
2022-11-16,135.09375,135.09375,135.09375,135.09375,0.0
2022-11-17,134.3125,134.3125,134.3125,134.3125,0.0
2022-11-18,133.5,133.5,133.5,133.5,0.0
2022-11-21,134.0,134.0,134.0,134.0,0.0
2022-11-22,135.78125,135.78125,135.78125,135.78125,0.0
