DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-01,244.3,244.3,244.3,244.3,0.0
2023-08-02,242.2,242.2,242.2,242.2,0.0
2023-08-03,238.35,238.35,238.35,238.35,0.0
2023-08-04,240.2,240.2,240.2,240.2,0.0
2023-08-07,240.9,240.9,240.9,240.9,0.0
2023-08-08,239.3,239.3,239.3,239.3,0.0
2023-08-09,243.1,243.1,243.1,243.1,0.0
2023-08-10,242.2,242.2,242.2,242.2,0.0
2023-08-11,245.2,245.2,245.2,245.2,0.0
2023-08-14,248.55,248.55,248.55,248.55,0.0
2023-08-15,256.9,256.9,256.9,256.9,0.0
2023-08-16,265.7,265.7,265.7,265.7,0.0
2023-08-17,246.8,246.8,246.8,246.8,0.0
2023-08-18,255.15,255.15,255.15,255.15,0.0
2023-08-21,251.5,251.5,251.5,251.5,0.0
2023-08-22,251.95,251.95,251.95,251.95,0.0
2023-08-23,254.05,254.05,254.05,254.05,0.0
2023-08-24,250.95,250.95,250.95,250.95,0.0
2023-08-25,260.45,260.45,260.45,260.45,0.0
2023-08-28,260.65,260.65,260.65,260.65,0.0
2023-08-29,264.3,264.3,264.3,264.3,0.0
2023-08-30,272.95,272.95,272.95,272.95,0.0
2023-08-31,275.2,275.2,275.2,275.2,0.0
2023-09-01,283.1,283.1,283.1,283.1,0.0
2023-09-05,280.3,280.3,280.3,280.3,0.0
2023-09-06,281.4,281.4,281.4,281.4,0.0
2023-09-07,280.15,280.15,280.15,280.15,0.0
2023-09-08,282.4,282.4,282.4,282.4,0.0
2023-09-11,273.85,273.85,273.85,273.85,0.0
2023-09-12,277.8,277.8,277.8,277.8,0.0
2023-09-13,278.35,278.35,278.35,278.35,0.0
2023-09-14,278.55,278.55,278.55,278.55,0.0
2023-09-15,281.2,281.2,281.2,281.2,0.0
2023-09-18,277.95,277.95,277.95,277.95,0.0
2023-09-19,278.3,278.3,278.3,278.3,0.0
2023-09-20,279.2,279.2,279.2,279.2,0.0
2023-09-21,278.75,278.75,278.75,278.75,0.0
2023-09-22,278.55,278.55,278.55,278.55,0.0
2023-09-25,274.9,274.9,274.9,274.9,0.0
2023-09-26,282.8,282.8,282.8,282.8,0.0
2023-09-27,271.95,271.95,271.95,271.95,0.0
2023-09-28,267.1,267.1,267.1,267.1,0.0
2023-09-29,271.3,271.3,271.3,271.3,0.0
2023-10-02,273.6,273.6,273.6,273.6,0.0
2023-10-03,276.45,276.45,276.45,276.45,0.0
2023-10-04,281.3,281.3,281.3,281.3,0.0
2023-10-05,282.75,282.75,282.75,282.75,0.0
2023-10-06,280.0,280.0,280.0,280.0,0.0
2023-10-09,275.8,275.8,275.8,275.8,0.0
2023-10-10,279.9,279.9,279.9,279.9,0.0
2023-10-11,276.3,276.3,276.3,276.3,0.0
2023-10-12,282.3,282.3,282.3,282.3,0.0
2023-10-13,282.7,282.7,282.7,282.7,0.0
2023-10-16,277.5,277.5,277.5,277.5,0.0
2023-10-17,279.25,279.25,279.25,279.25,0.0
2023-10-18,275.85,275.85,275.85,275.85,0.0
2023-10-19,282.25,282.25,282.25,282.25,0.0
2023-10-20,281.25,281.25,281.25,281.25,0.0
2023-10-23,276.15,276.15,276.15,276.15,0.0
2023-10-24,276.7,276.7,276.7,276.7,0.0
2023-10-25,276.6,276.6,276.6,276.6,0.0
2023-10-26,279.15,279.15,279.15,279.15,0.0
2023-10-27,280.3,280.3,280.3,280.3,0.0
2023-10-30,280.5,280.5,280.5,280.5,0.0
2023-10-31,265.55,265.55,265.55,265.55,0.0
2023-11-01,259.5,259.5,259.5,259.5,0.0
2023-11-02,257.15,257.15,257.15,257.15,0.0
2023-11-03,253.8,253.8,253.8,253.8,0.0
2023-11-06,256.5,256.5,256.5,256.5,0.0
2023-11-07,258.1,258.1,258.1,258.1,0.0
2023-11-08,265.1,265.1,265.1,265.1,0.0
2023-11-09,264.15,264.15,264.15,264.15,0.0
2023-11-10,264.9,264.9,264.9,264.9,0.0
2023-11-13,267.75,267.75,267.75,267.75,0.0
2023-11-14,272.3,272.3,272.3,272.3,0.0
2023-11-15,283.8,283.8,283.8,283.8,0.0
2023-11-16,292.55,292.55,292.55,292.55,0.0
2023-11-17,307.0,307.0,307.0,307.0,0.0
2023-11-20,316.95,316.95,316.95,316.95,0.0
2023-11-21,307.8,307.8,307.8,307.8,0.0
2023-11-22,313.8,313.8,313.8,313.8,0.0
2023-11-24,310.8,310.8,310.8,310.8,0.0
2023-11-27,307.2,307.2,307.2,307.2,0.0
2023-11-28,309.05,309.05,309.05,309.05,0.0
2023-11-29,306.0,306.0,306.0,306.0,0.0
2023-11-30,298.1,298.1,298.1,298.1,0.0
2023-12-01,295.95,295.95,295.95,295.95,0.0
2023-12-04,286.3,286.3,286.3,286.3,0.0
2023-12-05,270.6,270.6,270.6,270.6,0.0
2023-12-06,267.4,267.4,267.4,267.4,0.0
2023-12-07,276.35,276.35,276.35,276.35,0.0
2023-12-08,270.85,270.85,270.85,270.85,0.0
2023-12-11,279.65,279.65,279.65,279.65,0.0
2023-12-12,276.6,276.6,276.6,276.6,0.0
2023-12-13,269.45,269.45,269.45,269.45,0.0
2023-12-14,269.55,269.55,269.55,269.55,0.0
2023-12-15,267.7,267.7,267.7,267.7,0.0
2023-12-18,270.05,270.05,270.05,270.05,0.0
2023-12-19,267.7,267.7,267.7,267.7,0.0
2023-12-20,264.05,264.05,264.05,264.05,0.0
2023-12-21,258.55,258.55,258.55,258.55,0.0
2023-12-22,262.0,262.0,262.0,262.0,0.0
2023-12-26,256.35,256.35,256.35,256.35,0.0
2023-12-27,259.35,259.35,259.35,259.35,0.0
2023-12-28,259.85,259.85,259.85,259.85,0.0
2023-12-29,258.4,258.4,258.4,258.4,0.0
2024-01-02,268.0,268.0,268.0,268.0,0.0
2024-01-03,275.9,275.9,275.9,275.9,0.0
2024-01-04,265.95,265.95,265.95,265.95,0.0
2024-01-05,263.65,263.65,263.65,263.65,0.0
2024-01-08,258.25,258.25,258.25,258.25,0.0
2024-01-09,259.6,259.6,259.6,259.6,0.0
2024-01-10,255.3,255.3,255.3,255.3,0.0
2024-01-11,263.8,263.8,263.8,263.8,0.0
