DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-10,2018.5,2020.0,2018.5,2020.0,1400.0
1995-04-11,2007.0,2007.0,2007.0,2007.0,0.0
1995-04-12,2013.0,2013.0,2013.0,2013.0,0.0
1995-04-13,2014.0,2023.0,2014.0,2023.0,200.0
1995-04-18,2004.5,2006.0,1997.0,1997.0,1600.0
1995-04-19,2020.0,2020.0,2020.0,2020.0,0.0
1995-04-20,2028.0,2028.0,2028.0,2028.0,0.0
1995-04-21,2075.0,2075.0,2075.0,2075.0,0.0
1995-04-24,2052.0,2052.0,2052.0,2052.0,0.0
1995-04-25,2081.0,2081.0,2081.0,2081.0,0.0
1995-04-26,2073.0,2073.0,2073.0,2073.0,0.0
1995-04-27,2061.0,2061.0,2061.0,2061.0,0.0
1995-04-28,2042.0,2042.0,2042.0,2042.0,0.0
1995-05-02,2073.0,2073.0,2073.0,2073.0,0.0
1995-05-03,2100.0,2116.0,2100.0,2116.0,800.0
1995-05-04,2091.0,2091.0,2091.0,2091.0,0.0
1995-05-05,2074.0,2074.0,2074.0,2074.0,0.0
1995-05-09,2132.0,2132.0,2132.0,2132.0,0.0
1995-05-10,2141.0,2141.0,2141.0,2141.0,0.0
1995-05-11,2152.0,2152.0,2152.0,2152.0,0.0
1995-05-12,2166.0,2166.0,2166.0,2166.0,0.0
1995-05-15,2143.0,2143.0,2143.0,2143.0,0.0
1995-05-16,2151.0,2151.0,2151.0,2151.0,0.0
1995-05-17,2153.0,2153.0,2153.0,2153.0,0.0
1995-05-18,2137.0,2137.0,2137.0,2137.0,0.0
1995-05-19,2108.0,2108.0,2108.0,2108.0,0.0
1995-05-22,2128.0,2128.0,2128.0,2128.0,0.0
1995-05-23,2109.0,2109.0,2109.0,2109.0,0.0
1995-05-24,2102.0,2102.0,2102.0,2102.0,0.0
1995-05-26,2054.0,2054.0,2054.0,2054.0,0.0
1995-05-29,2067.0,2067.0,2067.0,2067.0,0.0
1995-05-30,2062.0,2062.0,2062.0,2062.0,0.0
1995-05-31,2084.0,2084.0,2084.0,2084.0,0.0
1995-06-01,2101.0,2101.0,2101.0,2101.0,0.0
1995-06-02,2114.0,2114.0,2114.0,2114.0,0.0
1995-06-06,2121.0,2121.0,2121.0,2121.0,0.0
1995-06-07,2126.0,2126.0,2126.0,2126.0,0.0
1995-06-08,2099.0,2099.0,2099.0,2099.0,0.0
1995-06-09,2044.0,2044.0,2044.0,2044.0,0.0
1995-06-12,2063.0,2063.0,2063.0,2063.0,0.0
