DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-30,1114.2,1114.2,1114.2,1114.2,0.0
2006-07-05,1163.1,1163.1,1163.1,1163.1,0.0
2006-07-06,1180.3,1180.3,1180.3,1180.3,0.0
2006-07-07,1168.7,1168.7,1168.7,1168.7,0.0
2006-07-10,1147.7,1147.7,1147.7,1147.7,0.0
2006-07-11,1194.5,1194.5,1194.5,1194.5,0.0
2006-07-12,1195.0,1195.0,1195.0,1195.0,0.0
2006-07-13,1190.0,1190.0,1190.0,1190.0,0.0
2006-07-14,1203.6,1203.6,1203.6,1203.6,0.0
2006-07-17,1166.4,1166.4,1166.4,1166.4,0.0
2006-07-18,1111.2,1111.2,1111.2,1111.2,0.0
2006-07-19,1172.7,1172.7,1172.7,1172.7,0.0
2006-07-20,1160.0,1160.0,1160.0,1160.0,0.0
2006-07-21,1132.0,1132.0,1132.0,1132.0,0.0
2006-07-24,1139.5,1139.5,1139.5,1139.5,0.0
2006-07-25,1146.5,1146.5,1146.5,1146.5,0.0
2006-07-26,1161.0,1161.0,1161.0,1161.0,0.0
2006-07-27,1188.5,1188.5,1188.5,1188.5,0.0
2006-07-28,1189.0,1189.0,1189.0,1189.0,0.0
2006-07-31,1191.7,1191.7,1191.7,1191.7,0.0
2006-08-01,1222.8,1222.8,1222.8,1222.8,0.0
2006-08-02,1265.0,1265.0,1265.0,1265.0,0.0
2006-08-03,1254.5,1254.5,1254.5,1254.5,0.0
2006-08-04,1291.0,1291.0,1291.0,1291.0,0.0
2006-08-07,1271.5,1271.5,1271.5,1271.5,0.0
2006-08-08,1275.5,1275.5,1275.5,1275.5,0.0
2006-08-09,1311.0,1311.0,1311.0,1311.0,0.0
2006-08-10,1265.2,1265.2,1265.2,1265.2,0.0
2006-08-11,1241.2,1241.2,1241.2,1241.2,0.0
2006-08-14,1269.1,1269.1,1269.1,1269.1,0.0
2006-08-15,1261.7,1261.7,1261.7,1261.7,0.0
2006-08-16,1283.4,1283.4,1283.4,1283.4,0.0
2006-08-17,1255.1,1255.1,1255.1,1255.1,0.0
2006-08-18,1258.6,1258.6,1258.6,1258.6,0.0
2006-08-21,1290.2,1290.2,1290.2,1290.2,0.0
2006-08-22,1281.7,1281.7,1281.7,1281.7,0.0
2006-08-23,1308.5,1308.5,1308.5,1308.5,0.0
2006-08-24,1289.8,1289.8,1289.8,1289.8,0.0
2006-08-25,1296.6,1296.6,1296.6,1296.6,0.0
2006-08-28,1261.6,1261.6,1261.6,1261.6,0.0
2006-08-29,1273.9,1273.9,1273.9,1273.9,0.0
2006-08-30,1308.3,1308.3,1308.3,1308.3,0.0
2006-08-31,1346.6,1346.6,1346.6,1346.6,0.0
2006-09-01,1350.6,1350.6,1350.6,1350.6,0.0
2006-09-05,1355.6,1355.6,1355.6,1355.6,0.0
2006-09-06,1362.0,1362.0,1362.0,1362.0,0.0
2006-09-07,1312.3,1312.3,1312.3,1312.3,0.0
2006-09-08,1272.9,1272.9,1272.9,1272.9,0.0
2006-09-11,1167.2,1167.2,1167.2,1167.2,0.0
2006-09-12,1160.5,1160.5,1160.5,1160.5,0.0
2006-09-13,1167.2,1167.2,1167.2,1167.2,0.0
2006-09-14,1142.2,1142.2,1142.2,1142.2,0.0
2006-09-15,1135.2,1135.2,1135.2,1135.2,0.0
2006-09-18,1176.8,1176.8,1176.8,1176.8,0.0
2006-09-19,1142.4,1142.4,1142.4,1142.4,0.0
2006-09-20,1161.9,1161.9,1161.9,1161.9,0.0
2006-09-21,1169.4,1169.4,1169.4,1169.4,0.0
2006-09-22,1174.1,1174.1,1174.1,1174.1,0.0
2006-09-25,1176.4,1176.4,1176.4,1176.4,0.0
2006-09-26,1194.5,1194.5,1194.5,1194.5,0.0
2006-09-27,1215.9,1215.9,1215.9,1215.9,0.0
2006-09-28,1219.9,1219.9,1219.9,1219.9,0.0
2006-09-29,1200.3,1200.3,1200.3,1200.3,0.0
2006-10-02,1209.9,1209.9,1209.9,1209.9,0.0
2006-10-03,1150.4,1150.4,1150.4,1150.4,0.0
2006-10-04,1128.0,1128.0,1128.0,1128.0,0.0
2006-10-05,1156.0,1156.0,1156.0,1156.0,0.0
2006-10-06,1167.6,1167.6,1167.6,1167.6,0.0
2006-10-09,1192.3,1192.3,1192.3,1192.3,0.0
2006-10-10,1172.3,1172.3,1172.3,1172.3,0.0
2006-10-11,1185.0,1185.0,1185.0,1185.0,0.0
2006-10-12,1190.9,1190.9,1190.9,1190.9,0.0
2006-10-13,1220.8,1220.8,1220.8,1220.8,0.0
2006-10-16,1244.0,1244.0,1244.0,1244.0,0.0
2006-10-17,1231.0,1231.0,1231.0,1231.0,0.0
2006-10-18,1234.3,1234.3,1234.3,1234.3,0.0
2006-10-19,1269.8,1269.8,1269.8,1269.8,0.0
2006-10-20,1251.0,1251.0,1251.0,1251.0,0.0
2006-10-23,1221.1,1221.1,1221.1,1221.1,0.0
2006-10-24,1239.2,1239.2,1239.2,1239.2,0.0
2006-10-25,1245.4,1245.4,1245.4,1245.4,0.0
2006-10-26,1281.4,1281.4,1281.4,1281.4,0.0
2006-10-27,1265.4,1265.4,1265.4,1265.4,0.0
2006-10-30,1282.9,1282.9,1282.9,1282.9,0.0
2006-10-31,1285.4,1285.4,1285.4,1285.4,0.0
2006-11-01,1306.9,1306.9,1306.9,1306.9,0.0
2006-11-02,1325.4,1325.4,1325.4,1325.4,0.0
2006-11-03,1325.5,1325.5,1325.5,1325.5,0.0
2006-11-06,1340.0,1340.0,1340.0,1340.0,0.0
2006-11-07,1335.5,1335.5,1335.5,1335.5,0.0
2006-11-08,1322.9,1322.9,1322.9,1322.9,0.0
2006-11-09,1372.9,1372.9,1372.9,1372.9,0.0
2006-11-10,1379.4,1379.4,1379.4,1379.4,0.0
2006-11-13,1357.4,1357.4,1357.4,1357.4,0.0
2006-11-14,1358.9,1358.9,1358.9,1358.9,0.0
2006-11-15,1365.9,1365.9,1365.9,1365.9,0.0
2006-11-16,1371.4,1371.4,1371.4,1371.4,0.0
2006-11-17,1357.2,1357.2,1357.2,1357.2,0.0
2006-11-20,1354.0,1354.0,1354.0,1354.0,0.0
2006-11-21,1395.7,1395.7,1395.7,1395.7,0.0
2006-11-22,1391.9,1391.9,1391.9,1391.9,0.0
2006-11-27,1440.9,1440.9,1440.9,1440.9,0.0
2006-11-28,1450.9,1450.9,1450.9,1450.9,0.0
2006-11-29,1445.5,1445.5,1445.5,1445.5,0.0
2006-11-30,1483.2,1483.2,1483.2,1483.2,0.0
2006-12-01,1489.4,1489.4,1489.4,1489.4,0.0
2006-12-04,1492.7,1492.7,1492.7,1492.7,0.0
2006-12-05,1469.3,1469.3,1469.3,1469.3,0.0
2006-12-06,1444.8,1444.8,1444.8,1444.8,0.0
2006-12-07,1469.3,1469.3,1469.3,1469.3,0.0
2006-12-08,1450.7,1450.7,1450.7,1450.7,0.0
2006-12-11,1463.7,1463.7,1463.7,1463.7,0.0
2006-12-12,1460.2,1460.2,1460.2,1460.2,0.0
2006-12-13,1454.8,1454.8,1454.8,1454.8,0.0
2006-12-14,1460.2,1460.2,1460.2,1460.2,0.0
2006-12-15,1363.1,1363.1,1363.1,1363.1,0.0
2006-12-18,1317.0,1317.0,1317.0,1317.0,0.0
2006-12-19,1334.0,1334.0,1334.0,1334.0,0.0
2006-12-20,1327.8,1327.8,1327.8,1327.8,0.0
2006-12-21,1315.0,1315.0,1315.0,1315.0,0.0
2006-12-22,1327.4,1327.4,1327.4,1327.4,0.0
2006-12-26,1336.9,1336.9,1336.9,1336.9,0.0
2006-12-27,1356.8,1356.8,1356.8,1356.8,0.0
2006-12-28,1361.9,1361.9,1361.9,1361.9,0.0
2006-12-29,1361.4,1361.4,1361.4,1361.4,0.0
2007-01-03,1335.7,1335.7,1335.7,1335.7,0.0
2007-01-04,1352.8,1352.8,1352.8,1352.8,0.0
2007-01-05,1290.2,1290.2,1290.2,1290.2,0.0
2007-01-08,1303.1,1303.1,1303.1,1303.1,0.0
2007-01-09,1326.2,1326.2,1326.2,1326.2,0.0
2007-01-10,1311.2,1311.2,1311.2,1311.2,0.0
2007-01-11,1313.5,1313.5,1313.5,1313.5,0.0
2007-01-12,1351.6,1351.6,1351.6,1351.6,0.0
2007-01-16,1326.4,1326.4,1326.4,1326.4,0.0
2007-01-17,1353.5,1353.5,1353.5,1353.5,0.0
2007-01-18,1333.0,1333.0,1333.0,1333.0,0.0
2007-01-19,1356.8,1356.8,1356.8,1356.8,0.0
2007-01-22,1365.5,1365.5,1365.5,1365.5,0.0
2007-01-23,1391.5,1391.5,1391.5,1391.5,0.0
2007-01-24,1393.2,1393.2,1393.2,1393.2,0.0
2007-01-25,1415.4,1415.4,1415.4,1415.4,0.0
2007-01-26,1404.0,1404.0,1404.0,1404.0,0.0
