DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-29,47145.0,47145.0,47145.0,47145.0,0.0
2024-01-02,50135.0,50135.0,50135.0,50135.0,0.0
2024-01-03,47815.0,47815.0,47815.0,47815.0,0.0
2024-01-04,49385.0,49385.0,49385.0,49385.0,0.0
2024-01-05,49185.0,49185.0,49185.0,49185.0,0.0
2024-01-08,52300.0,52300.0,52300.0,52300.0,0.0
2024-01-09,52145.0,52145.0,52145.0,52145.0,0.0
2024-01-10,51570.0,51570.0,51570.0,51570.0,0.0
2024-01-11,51630.0,51630.0,51630.0,51630.0,0.0
2024-01-12,48775.0,48775.0,48775.0,48775.0,0.0
2024-01-16,48155.0,48155.0,48155.0,48155.0,0.0
2024-01-17,47570.0,47570.0,47570.0,47570.0,0.0
2024-01-18,45485.0,45485.0,45485.0,45485.0,0.0
2024-01-19,46280.0,46280.0,46280.0,46280.0,0.0
2024-01-22,44710.0,44710.0,44710.0,44710.0,0.0
2024-01-23,43670.0,43670.0,43670.0,43670.0,0.0
2024-01-24,44140.0,44140.0,44140.0,44140.0,0.0
2024-01-25,44285.0,44285.0,44285.0,44285.0,0.0
2024-01-26,46745.0,46745.0,46745.0,46745.0,0.0
2024-01-29,48045.0,48045.0,48045.0,48045.0,0.0
2024-01-30,48480.0,48480.0,48480.0,48480.0,0.0
2024-01-31,47290.0,47290.0,47290.0,47290.0,0.0
2024-02-01,47805.0,47805.0,47805.0,47805.0,0.0
2024-02-02,47745.0,47745.0,47745.0,47745.0,0.0
2024-02-05,47090.0,47090.0,47090.0,47090.0,0.0
2024-02-06,47535.0,47535.0,47535.0,47535.0,0.0
2024-02-07,49015.0,49015.0,49015.0,49015.0,0.0
2024-02-08,50530.0,50530.0,50530.0,50530.0,0.0
2024-02-09,52800.0,52800.0,52800.0,52800.0,0.0
2024-02-12,55710.0,55710.0,55710.0,55710.0,0.0
2024-02-13,54850.0,54850.0,54850.0,54850.0,0.0
2024-02-14,57405.0,57405.0,57405.0,57405.0,0.0
