DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-04-27,100.9,100.9,100.9,100.9,0.0
1990-04-30,99.5,99.5,99.5,99.5,22.0
1990-05-01,102.1,102.1,102.1,102.1,0.0
1990-05-02,100.6,100.6,100.6,100.6,0.0
1990-05-03,99.9,99.9,99.9,99.9,0.0
1990-05-04,100.3,100.3,100.3,100.3,0.0
1990-05-07,98.6,98.6,98.6,98.6,0.0
1990-05-08,100.15,100.15,100.15,100.15,0.0
1990-05-09,104.2,104.2,104.2,104.2,0.0
1990-05-10,102.9,102.9,102.9,102.9,0.0
1990-05-11,102.35,102.35,102.35,102.35,0.0
1990-05-14,101.0,101.0,101.0,101.0,2.0
1990-05-15,100.9,100.9,100.9,100.9,0.0
1990-05-16,101.2,101.2,101.2,101.2,0.0
1990-05-17,101.6,101.6,101.6,101.6,0.0
1990-05-18,101.4,101.4,101.4,101.4,0.0
1990-05-21,100.9,100.9,100.9,100.9,0.0
1990-05-22,102.35,102.35,102.35,102.35,0.0
1990-05-23,101.85,101.85,101.85,101.85,0.0
1990-05-24,102.5,102.5,102.5,102.5,0.0
1990-05-25,102.1,102.1,102.1,102.1,0.0
1990-05-29,99.9,99.9,99.9,99.9,0.0
1990-05-30,100.2,100.2,100.2,100.2,0.0
1990-05-31,98.9,98.9,98.9,98.9,3.0
1990-06-01,100.0,100.0,100.0,100.0,0.0
1990-06-04,98.2,98.2,98.2,98.2,0.0
1990-06-05,99.55,99.55,99.55,99.55,0.0
1990-06-06,99.15,99.15,99.15,99.15,0.0
1990-06-07,99.85,99.85,99.85,99.85,2.0
1990-06-08,100.5,100.5,100.5,100.5,0.0
1990-06-11,99.65,99.65,99.65,99.65,0.0
1990-06-12,100.45,100.45,100.45,100.45,0.0
1990-06-13,99.85,99.85,99.85,99.85,0.0
1990-06-14,100.0,100.45,100.0,100.45,2.0
1990-06-15,100.4,100.4,100.4,100.4,0.0
1990-06-18,102.2,102.2,102.2,102.2,0.0
1990-06-19,101.8,101.8,101.8,101.8,0.0
1990-06-20,99.85,99.85,99.85,99.85,0.0
1990-06-21,99.85,101.0,99.85,101.0,3.0
1990-06-22,101.2,101.2,101.2,101.2,0.0
1990-06-25,99.6,99.6,99.6,99.6,0.0
1990-06-26,99.6,99.6,99.6,99.6,0.0
1990-06-27,100.25,100.25,100.25,100.25,0.0
1990-06-28,103.65,103.65,103.65,103.65,0.0
1990-06-29,104.15,104.15,104.15,104.15,0.0
1990-07-02,103.1,103.1,103.1,103.1,0.0
1990-07-03,103.05,103.05,103.05,103.05,0.0
1990-07-05,105.05,105.05,105.05,105.05,0.0
1990-07-06,106.25,106.25,106.25,106.25,0.0
1990-07-09,104.9,104.9,104.9,104.9,0.0
1990-07-10,104.4,104.4,104.4,104.4,0.0
1990-07-11,107.4,107.4,107.4,107.4,0.0
1990-07-12,108.4,108.4,108.4,108.4,0.0
1990-07-13,107.7,107.7,106.1,106.1,8.0
1990-07-16,105.5,106.1,105.5,106.1,4.0
1990-07-17,104.95,104.95,104.95,104.95,0.0
1990-07-18,104.4,104.4,104.4,104.4,0.0
1990-07-19,104.5,104.5,104.5,104.5,0.0
1990-07-20,106.35,106.35,106.35,106.35,0.0
1990-07-23,105.5,105.85,105.5,105.85,2.0
1990-07-24,106.9,106.9,106.9,106.9,0.0
1990-07-25,107.55,107.55,107.55,107.55,0.0
1990-07-26,108.45,108.45,108.45,108.45,0.0
1990-07-27,111.3,111.45,111.3,111.45,6.0
1990-07-30,110.5,110.5,110.5,110.5,0.0
1990-07-31,111.3,111.3,110.95,110.95,2.0
1990-08-01,114.1,114.1,114.1,114.1,0.0
1990-08-02,113.3,113.3,113.3,113.3,4.0
1990-08-03,110.9,110.9,110.9,110.9,0.0
1990-08-06,111.75,111.75,111.75,111.75,0.0
1990-08-07,112.05,112.05,112.05,112.05,0.0
1990-08-08,114.3,114.3,114.3,114.3,0.0
1990-08-09,115.5,115.5,113.9,113.9,1.0
1990-08-10,113.7,113.7,113.7,113.7,0.0
1990-08-14,115.1,115.1,115.1,115.1,0.0
1990-08-15,116.05,116.05,116.05,116.05,0.0
1990-08-16,115.3,115.3,115.3,115.3,0.0
1990-08-17,116.05,116.05,116.05,116.05,0.0
1990-08-20,115.95,115.95,115.95,115.95,0.0
1990-08-21,116.95,116.95,116.95,116.95,0.0
1990-08-22,114.95,114.95,114.95,114.95,0.0
1990-08-23,116.1,116.1,116.1,116.1,22.0
1990-08-24,116.35,116.35,116.35,116.35,0.0
1990-08-27,117.1,117.1,117.1,117.1,0.0
1990-08-28,115.9,115.9,115.9,115.9,0.0
