DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-01,164.2,164.2,164.2,164.2,0.0
2010-10-04,156.0,156.0,156.0,156.0,0.0
2010-10-05,160.7,160.7,160.7,160.7,0.0
2010-10-06,159.2,159.2,159.2,159.2,0.0
2010-10-07,157.75,157.75,157.75,157.75,0.0
2010-10-08,165.75,165.75,165.75,165.75,0.0
2010-10-11,162.4,162.4,162.4,162.4,0.0
2010-10-12,167.55,167.55,167.55,167.55,0.0
2010-10-13,167.55,167.55,167.55,167.55,0.0
2010-10-14,167.65,167.65,167.65,167.65,0.0
2010-10-15,166.5,166.5,166.5,166.5,0.0
2010-10-18,165.75,165.75,165.75,165.75,0.0
2010-10-19,171.05,171.05,171.05,171.05,0.0
2010-10-20,173.95,173.95,173.95,173.95,0.0
2010-10-21,174.55,174.55,174.55,174.55,0.0
2010-10-22,172.65,172.65,172.65,172.65,0.0
2010-10-25,174.15,174.15,174.15,174.15,0.0
2010-10-26,175.25,175.25,175.25,175.25,0.0
2010-10-27,174.2,174.2,174.2,174.2,0.0
2010-10-28,171.25,171.25,171.25,171.25,0.0
2010-10-29,177.0,177.0,177.0,177.0,0.0
2010-11-01,172.1,172.1,172.1,172.1,0.0
2010-11-02,174.75,174.75,174.75,174.75,0.0
2010-11-03,171.3,171.3,171.3,171.3,0.0
2010-11-04,178.5,178.5,178.5,178.5,0.0
2010-11-05,178.85,178.85,178.85,178.85,0.0
2010-11-08,181.8,181.8,181.8,181.8,0.0
2010-11-09,189.1,189.1,189.1,189.1,0.0
2010-11-10,185.05,185.05,185.05,185.05,0.0
2010-11-11,180.95,180.95,180.95,180.95,0.0
2010-11-12,176.7,176.7,176.7,176.7,0.0
2010-11-15,180.55,180.55,180.55,180.55,0.0
2010-11-16,174.7,174.7,174.7,174.7,0.0
2010-11-17,177.85,177.85,177.85,177.85,0.0
2010-11-18,184.15,184.15,184.15,184.15,0.0
2010-11-19,189.9,189.9,189.9,189.9,0.0
2010-11-22,186.0,186.0,186.0,186.0,0.0
2010-11-23,189.65,189.65,189.65,189.65,0.0
2010-11-24,186.7,186.7,186.7,186.7,0.0
2010-11-26,183.2,183.2,183.2,183.2,0.0
2010-11-29,183.75,183.75,183.75,183.75,0.0
2010-11-30,183.6,183.6,183.6,183.6,0.0
2010-12-01,185.15,185.15,185.15,185.15,0.0
2010-12-02,185.45,185.45,185.45,185.45,0.0
2010-12-03,185.9,185.9,185.9,185.9,0.0
2010-12-06,190.35,190.35,190.35,190.35,0.0
2010-12-07,190.0,190.0,190.0,190.0,0.0
2010-12-08,186.85,186.85,186.85,186.85,0.0
2010-12-09,186.75,186.75,186.75,186.75,0.0
2010-12-10,191.45,191.45,191.45,191.45,0.0
2010-12-13,198.2,198.2,198.2,198.2,0.0
2010-12-14,197.15,197.15,197.15,197.15,0.0
2010-12-15,196.7,196.7,196.7,196.7,0.0
2010-12-16,196.05,196.05,196.05,196.05,0.0
2010-12-17,197.0,197.0,197.0,197.0,0.0
2010-12-20,195.0,195.0,195.0,195.0,0.0
2010-12-21,195.0,195.0,195.0,195.0,0.0
2010-12-22,191.1,191.1,191.1,191.1,0.0
2010-12-23,194.85,194.85,194.85,194.85,0.0
2010-12-27,194.05,194.05,194.05,194.05,0.0
2010-12-28,208.2,208.2,208.2,208.2,0.0
2010-12-29,208.55,208.55,208.55,208.55,0.0
2010-12-30,205.05,205.05,205.05,205.05,0.0
2010-12-31,206.55,206.55,206.55,206.55,0.0
2011-01-04,204.15,204.15,204.15,204.15,0.0
2011-01-05,202.8,202.8,202.8,202.8,0.0
2011-01-06,202.9,202.9,202.9,202.9,0.0
2011-01-07,203.0,203.0,203.0,203.0,0.0
2011-01-10,204.1,204.1,204.1,204.1,0.0
2011-01-11,207.45,207.45,207.45,207.45,0.0
2011-01-12,212.65,212.65,212.65,212.65,0.0
2011-01-13,209.65,209.65,209.65,209.65,0.0
2011-01-14,206.25,206.25,206.25,206.25,0.0
2011-01-18,208.1,208.1,208.1,208.1,0.0
2011-01-19,207.4,207.4,207.4,207.4,0.0
2011-01-20,208.4,208.4,208.4,208.4,0.0
2011-01-21,217.05,217.05,217.05,217.05,0.0
2011-01-24,215.45,215.45,215.45,215.45,0.0
2011-01-25,211.05,211.05,211.05,211.05,0.0
2011-01-26,211.45,211.45,211.45,211.45,0.0
2011-01-27,209.6,209.6,209.6,209.6,0.0
2011-01-28,215.9,215.9,215.9,215.9,0.0
2011-01-31,215.7,215.7,215.7,215.7,0.0
2011-02-01,216.0,216.0,216.0,216.0,0.0
2011-02-02,219.35,219.35,219.35,219.35,0.0
2011-02-03,223.45,223.45,223.45,223.45,0.0
2011-02-04,216.65,216.65,216.65,216.65,0.0
2011-02-07,219.15,219.15,219.15,219.15,0.0
2011-02-08,211.6,211.6,211.6,211.6,0.0
2011-02-09,213.75,213.75,213.75,213.75,0.0
2011-02-10,212.0,212.0,212.0,212.0,0.0
2011-02-11,210.4,210.4,210.4,210.4,0.0
2011-02-14,219.5,219.5,219.5,219.5,0.0
2011-02-15,218.1,218.1,218.1,218.1,0.0
2011-02-16,220.25,220.25,220.25,220.25,0.0
2011-02-17,227.25,227.25,227.25,227.25,0.0
2011-02-18,231.75,231.75,231.75,231.75,0.0
2011-02-22,235.15,235.15,235.15,235.15,0.0
2011-02-23,231.45,231.45,231.45,231.45,0.0
2011-02-24,230.3,230.3,230.3,230.3,0.0
2011-02-25,235.35,235.35,235.35,235.35,0.0
2011-02-28,237.25,237.25,237.25,237.25,0.0
2011-03-01,234.9,234.9,234.9,234.9,0.0
2011-03-02,236.6,236.6,236.6,236.6,0.0
2011-03-03,242.25,242.25,242.25,242.25,0.0
2011-03-04,239.65,239.65,239.65,239.65,0.0
2011-03-07,248.2,248.2,248.2,248.2,0.0
2011-03-08,255.55,255.55,255.55,255.55,0.0
2011-03-09,262.8,262.8,262.8,262.8,0.0
2011-03-10,251.2,251.2,251.2,251.2,0.0
2011-03-11,245.95,245.95,245.95,245.95,0.0
2011-03-14,245.15,245.15,245.15,245.15,0.0
2011-03-15,236.15,236.15,236.15,236.15,0.0
2011-03-16,241.8,241.8,241.8,241.8,0.0
2011-03-17,246.6,246.6,246.6,246.6,0.0
2011-03-18,252.7,252.7,252.7,252.7,0.0
2011-03-21,252.8,252.8,252.8,252.8,0.0
2011-03-22,250.25,250.25,250.25,250.25,0.0
2011-03-23,247.1,247.1,247.1,247.1,0.0
2011-03-24,247.4,247.4,247.4,247.4,0.0
2011-03-25,255.8,255.8,255.8,255.8,0.0
2011-03-28,255.5,255.5,255.5,255.5,0.0
2011-03-29,255.15,255.15,255.15,255.15,0.0
2011-03-30,259.05,259.05,259.05,259.05,0.0
2011-03-31,259.55,259.55,259.55,259.55,0.0
2011-04-01,256.25,256.25,256.25,256.25,0.0
2011-04-04,252.65,252.65,252.65,252.65,0.0
2011-04-05,264.8,264.8,264.8,264.8,0.0
2011-04-06,261.75,261.75,261.75,261.75,0.0
2011-04-07,269.1,269.1,269.1,269.1,0.0
2011-04-08,269.65,269.65,269.65,269.65,0.0
2011-04-11,268.95,268.95,268.95,268.95,0.0
2011-04-12,266.6,266.6,266.6,266.6,0.0
2011-04-13,270.5,270.5,270.5,270.5,0.0
2011-04-14,272.65,272.65,272.65,272.65,0.0
2011-04-15,275.15,275.15,275.15,275.15,0.0
2011-04-18,271.5,271.5,271.5,271.5,0.0
2011-04-19,276.2,276.2,276.2,276.2,0.0
2011-04-20,279.7,279.7,279.7,279.7,0.0
2011-04-21,277.0,277.0,277.0,277.0,0.0
2011-04-25,273.35,273.35,273.35,273.35,0.0
2011-04-26,277.2,277.2,277.2,277.2,0.0
2011-04-27,275.2,275.2,275.2,275.2,0.0
2011-04-28,273.1,273.1,273.1,273.1,0.0
2011-04-29,274.9,274.9,274.9,274.9,0.0
2011-05-02,278.2,278.2,278.2,278.2,0.0
2011-05-03,278.55,278.55,278.55,278.55,0.0
2011-05-04,268.85,268.85,268.85,268.85,0.0
2011-05-05,262.0,262.0,262.0,262.0,0.0
2011-05-06,262.55,262.55,262.55,262.55,0.0
2011-05-09,266.7,266.7,266.7,266.7,0.0
2011-05-10,267.2,267.2,267.2,267.2,0.0
2011-05-11,260.8,260.8,260.8,260.8,0.0
2011-05-12,262.05,262.05,262.05,262.05,0.0
2011-05-13,258.25,258.25,258.25,258.25,0.0
2011-05-16,252.35,252.35,252.35,252.35,0.0
2011-05-17,258.6,258.6,258.6,258.6,0.0
2011-05-18,264.85,264.85,264.85,264.85,0.0
2011-05-19,258.3,258.3,258.3,258.3,0.0
2011-05-20,254.25,254.25,254.25,254.25,0.0
2011-05-23,255.45,255.45,255.45,255.45,0.0
2011-05-24,254.65,254.65,254.65,254.65,0.0
2011-05-25,258.2,258.2,258.2,258.2,0.0
2011-05-26,259.45,259.45,259.45,259.45,0.0
2011-05-27,258.6,258.6,258.6,258.6,0.0
2011-05-31,260.4,260.4,260.4,260.4,0.0
2011-06-01,254.65,254.65,254.65,254.65,0.0
2011-06-02,261.6,261.6,261.6,261.6,0.0
2011-06-03,268.95,268.95,268.95,268.95,0.0
