DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-14,419.5,420.5,419.0,419.0,145.0
1995-08-15,416.2,416.2,415.6,415.6,280.0
1995-08-16,416.2,418.5,413.0,413.0,312.0
1995-08-17,418.0,418.0,415.5,416.0,100.0
1995-08-18,419.2,419.6,417.0,417.5,170.0
1995-08-21,418.5,419.7,418.5,419.5,206.0
1995-08-22,420.0,420.0,416.0,416.0,605.0
1995-08-23,410.3,410.3,410.3,410.3,814.0
1995-08-24,409.0,409.0,407.1,407.3,855.0
1995-08-25,407.9,407.9,407.1,407.1,155.0
1995-08-28,411.8,411.8,410.3,410.4,238.0
1995-08-29,410.5,410.5,407.0,408.4,209.0
1995-08-30,405.3,409.2,405.3,408.3,1396.0
1995-08-31,411.8,411.8,410.5,411.7,793.0
1995-09-01,412.5,412.5,404.5,404.7,221.0
1995-09-05,404.7,405.7,403.0,403.5,306.0
1995-09-06,404.0,407.4,403.5,404.7,691.0
1995-09-07,406.7,407.2,406.4,407.0,749.0
1995-09-08,408.2,408.5,406.1,406.3,274.0
1995-09-11,405.0,406.3,405.0,405.0,140.0
1995-09-12,404.1,405.6,403.8,403.8,967.0
1995-09-13,403.8,405.0,402.0,402.1,358.0
1995-09-14,402.5,405.0,402.5,404.8,1013.0
1995-09-15,407.5,412.0,407.5,409.7,436.0
1995-09-18,419.7,419.7,419.7,419.7,262.0
1995-09-19,422.0,427.5,419.5,423.0,819.0
1995-09-20,423.5,424.0,423.0,424.0,143.0
1995-09-21,426.5,435.0,426.0,430.0,291.0
1995-09-22,428.0,428.2,423.5,425.0,971.0
1995-09-25,427.3,427.5,419.5,420.5,379.0
1995-09-26,421.0,423.0,421.0,421.8,735.0
1995-09-27,420.5,421.5,418.3,421.5,0.0
1995-09-28,422.2,423.9,422.1,422.5,417.0
1995-09-29,424.8,425.2,424.4,425.2,1047.0
1995-10-02,424.0,425.2,422.5,423.3,938.0
1995-10-03,422.0,424.5,421.6,422.8,812.0
1995-10-04,423.3,423.8,421.4,421.4,172.0
1995-10-05,421.5,421.5,419.3,420.8,2009.0
1995-10-06,421.2,422.2,420.8,421.3,380.0
1995-10-10,422.0,425.5,422.0,423.8,1072.0
1995-10-11,431.0,431.0,423.3,423.3,762.0
1995-10-12,421.5,423.5,415.0,415.0,887.0
1995-10-13,414.5,418.5,414.0,415.3,581.0
1995-10-16,419.5,422.0,419.5,420.0,695.0
1995-10-17,419.0,421.8,418.5,418.7,665.0
1995-10-18,418.6,419.8,418.6,418.7,340.0
1995-10-19,418.7,421.5,418.7,420.4,471.0
1995-10-20,420.3,424.2,420.3,424.2,726.0
1995-10-23,429.0,430.0,427.0,429.6,325.0
1995-10-24,429.7,430.9,428.7,430.9,410.0
1995-10-25,428.9,429.5,428.5,428.7,700.0
1995-10-26,430.0,431.0,429.5,430.0,436.0
1995-10-27,428.0,429.7,426.5,426.5,1117.0
1995-10-30,426.5,428.2,426.5,427.7,981.0
1995-10-31,426.0,429.5,426.0,427.0,1647.0
1995-11-01,427.0,427.8,425.0,426.2,767.0
1995-11-02,428.0,430.0,427.5,428.9,1322.0
1995-11-03,427.5,428.5,425.5,425.5,709.0
1995-11-06,425.5,427.8,425.5,427.5,148.0
1995-11-07,429.4,430.0,428.3,429.9,766.0
1995-11-08,428.5,428.8,426.7,426.9,239.0
1995-11-09,429.0,429.0,423.0,424.0,1331.0
1995-11-10,423.0,425.6,422.3,425.0,1136.0
1995-11-14,423.0,424.4,422.8,424.4,705.0
1995-11-15,426.0,426.9,422.6,423.0,914.0
1995-11-16,423.0,423.7,422.3,423.2,1196.0
1995-11-17,423.6,424.1,422.3,423.4,824.0
1995-11-20,423.5,423.5,420.5,420.7,1958.0
1995-11-21,420.0,422.3,419.0,420.1,791.0
1995-11-22,419.1,420.5,418.7,420.2,667.0
1995-11-23,420.0,420.3,418.7,419.2,553.0
1995-11-24,420.2,420.2,416.6,417.5,1399.0
1995-11-27,417.5,417.5,415.5,415.5,816.0
1995-11-28,415.5,416.8,415.0,415.4,1107.0
1995-11-29,415.0,418.4,415.0,417.6,1471.0
1995-11-30,418.6,420.2,418.3,418.8,1492.0
1995-12-01,419.8,422.0,419.6,420.4,723.0
1995-12-04,421.7,425.2,421.7,424.4,1197.0
1995-12-05,424.4,426.5,424.3,426.5,1779.0
1995-12-06,428.0,430.0,427.0,429.2,3531.0
1995-12-07,427.5,428.0,422.1,422.2,3024.0
1995-12-08,422.5,427.5,422.5,426.7,1792.0
1995-12-11,430.0,434.0,430.0,431.4,5236.0
1995-12-12,430.9,433.5,426.0,426.7,3714.0
1995-12-13,428.5,431.5,428.5,431.5,2645.0
1995-12-14,431.5,433.0,430.0,431.5,2577.0
1995-12-15,429.5,430.0,427.6,429.3,2154.0
1995-12-18,433.0,434.3,432.6,433.7,2271.0
1995-12-19,435.2,437.1,434.2,435.7,3784.0
1995-12-20,434.7,435.7,434.0,434.1,2435.0
1995-12-21,431.0,432.2,429.1,429.2,3184.0
1995-12-22,430.8,434.2,430.8,433.0,1297.0
1995-12-27,434.0,434.0,429.5,430.5,2306.0
1995-12-28,430.7,432.9,430.5,432.2,1596.0
1995-12-29,435.0,437.5,434.3,435.2,2025.0
1996-01-02,435.8,438.4,435.3,437.2,2383.0
1996-01-03,435.8,440.5,434.5,438.7,3313.0
1996-01-04,438.7,439.4,435.1,435.7,3527.0
1996-01-05,434.7,435.7,431.5,431.5,3021.0
1996-01-08,430.0,430.5,426.5,426.7,3624.0
1996-01-09,426.7,431.7,426.3,431.5,3100.0
1996-01-10,432.0,432.0,428.5,429.1,1342.0
1996-01-11,428.5,429.1,426.5,426.5,2127.0
1996-01-12,426.5,429.4,426.0,429.2,1125.0
1996-01-15,428.7,430.7,428.2,430.6,737.0
1996-01-16,432.0,433.0,427.1,427.1,2762.0
1996-01-17,427.1,428.5,423.2,427.6,5038.0
1996-01-18,428.5,430.3,428.0,430.1,1710.0
1996-01-19,432.5,435.5,430.1,435.0,3447.0
1996-01-22,435.0,435.0,428.3,428.4,3327.0
1996-01-23,428.0,432.1,427.5,431.9,2414.0
1996-01-24,431.7,433.2,428.0,428.1,1605.0
1996-01-25,429.0,429.7,426.0,426.3,2443.0
1996-01-26,425.0,427.5,424.0,427.0,2869.0
1996-01-29,427.5,430.1,427.5,428.3,1486.0
1996-01-30,428.3,432.0,426.8,431.3,1808.0
1996-01-31,431.3,432.5,427.5,428.2,2557.0
1996-02-01,428.2,429.9,427.0,428.6,928.0
1996-02-02,427.7,428.6,426.6,426.8,1487.0
1996-02-05,426.0,426.0,422.5,422.8,3592.0
1996-02-06,422.5,424.2,421.2,423.8,2654.0
1996-02-07,423.0,425.5,421.6,424.1,1476.0
1996-02-08,423.8,424.8,423.5,423.7,2328.0
1996-02-09,425.0,427.7,424.5,425.0,1557.0
1996-02-12,425.5,427.9,425.5,426.6,772.0
1996-02-13,426.5,427.5,425.8,426.8,1586.0
1996-02-14,428.0,430.6,427.5,428.0,1654.0
1996-02-15,427.0,429.0,425.0,425.5,1194.0
1996-02-16,425.5,428.5,425.5,426.2,1922.0
1996-02-19,426.2,426.9,426.0,426.7,1781.0
1996-02-20,426.7,426.7,423.3,423.6,2484.0
1996-02-21,425.5,425.5,424.0,424.7,1045.0
1996-02-22,424.2,424.6,423.5,423.7,1350.0
1996-02-23,426.0,426.0,424.9,425.2,2167.0
1996-02-26,425.5,428.9,425.5,428.5,1016.0
1996-02-27,428.0,428.8,424.0,424.2,1606.0
1996-02-28,424.0,424.7,423.0,424.6,2884.0
1996-02-29,424.0,424.1,418.0,418.2,3445.0
1996-03-01,419.5,420.0,410.5,413.2,1152.0
1996-03-04,414.0,415.0,411.0,414.0,348.0
1996-03-05,414.5,418.0,414.0,418.0,176.0
1996-03-06,418.8,422.5,418.3,422.0,152.0
1996-03-07,419.5,419.5,419.5,419.5,96.0
1996-03-08,417.6,417.6,417.6,417.6,58.0
1996-03-11,417.0,417.0,417.0,417.0,5.0
1996-03-12,417.0,417.0,417.0,417.0,10.0
1996-03-13,416.8,417.5,416.8,417.3,22.0
1996-03-14,417.6,417.6,417.6,417.6,0.0
1996-03-15,417.6,417.6,417.6,417.6,0.0
1996-03-18,417.6,417.6,417.6,417.6,0.0
1996-03-19,417.6,417.6,417.6,417.6,2.0
1996-03-20,417.6,417.6,417.6,417.6,0.0
