DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,96.725,96.725,96.725,96.725,0.0
1999-01-05,96.77,96.79,96.77,96.79,66.0
1999-01-06,96.79,96.79,96.79,96.79,0.0
1999-01-07,96.8,96.8,96.8,96.8,0.0
1999-01-08,96.805,96.805,96.805,96.805,0.0
1999-01-11,96.77,96.77,96.77,96.77,0.0
1999-01-12,96.765,96.8,96.765,96.8,1014.0
1999-01-13,96.875,96.875,96.87,96.87,591.0
1999-01-14,96.875,96.895,96.87,96.895,933.0
1999-01-15,96.92,96.925,96.915,96.915,347.0
1999-01-18,96.915,96.935,96.915,96.935,3744.0
1999-01-19,96.94,96.96,96.935,96.94,51805.0
1999-01-20,96.94,96.94,96.915,96.925,5863.0
1999-01-21,96.94,96.95,96.935,96.94,2675.0
1999-01-22,96.955,96.995,96.955,96.995,4965.0
1999-01-25,97.015,97.015,96.99,96.995,8328.0
1999-01-26,96.985,96.995,96.97,96.975,11234.0
1999-01-27,96.965,96.975,96.94,96.965,9861.0
1999-01-28,96.97,96.98,96.955,96.965,9693.0
1999-01-29,96.97,96.97,96.95,96.97,7405.0
1999-02-01,96.95,96.96,96.925,96.93,10177.0
1999-02-02,96.915,96.945,96.915,96.92,7932.0
1999-02-03,96.92,96.925,96.89,96.905,9217.0
1999-02-04,96.91,96.92,96.85,96.865,13490.0
1999-02-05,96.85,96.87,96.845,96.87,10318.0
1999-02-08,96.825,96.86,96.825,96.845,7608.0
1999-02-09,96.835,96.885,96.83,96.88,7974.0
1999-02-10,96.89,96.895,96.88,96.885,4748.0
1999-02-11,96.87,96.89,96.86,96.89,5702.0
1999-02-12,96.88,96.91,96.85,96.865,11937.0
1999-02-15,96.855,96.855,96.825,96.825,5409.0
1999-02-16,96.82,96.855,96.82,96.835,6288.0
1999-02-17,96.84,96.86,96.81,96.85,27062.0
1999-02-18,96.87,96.87,96.845,96.85,6087.0
1999-02-19,96.83,96.87,96.83,96.865,2452.0
1999-02-22,96.87,96.885,96.86,96.88,5445.0
1999-02-23,96.89,96.915,96.875,96.88,6579.0
1999-02-24,96.875,96.885,96.86,96.86,5820.0
1999-02-25,96.835,96.855,96.805,96.805,11694.0
1999-02-26,96.79,96.79,96.74,96.74,19585.0
1999-03-01,96.74,96.755,96.645,96.65,16652.0
1999-03-02,96.65,96.66,96.62,96.655,23191.0
1999-03-03,96.67,96.7,96.655,96.665,14640.0
1999-03-04,96.665,96.68,96.63,96.67,10500.0
1999-03-05,96.68,96.8,96.68,96.795,16664.0
1999-03-08,96.795,96.83,96.79,96.82,6305.0
1999-03-09,96.83,96.845,96.785,96.825,12895.0
1999-03-10,96.845,96.865,96.84,96.85,8232.0
1999-03-11,96.865,96.88,96.845,96.875,8485.0
1999-03-12,96.945,96.945,96.875,96.885,13382.0
1999-03-15,96.9,96.91,96.885,96.895,5601.0
1999-03-16,96.88,96.895,96.875,96.89,5240.0
1999-03-17,96.9,96.91,96.89,96.9,6521.0
1999-03-18,96.9,96.945,96.9,96.94,13448.0
1999-03-19,96.92,96.925,96.905,96.91,5559.0
1999-03-22,96.89,96.9,96.875,96.89,8192.0
1999-03-23,96.88,96.885,96.865,96.875,13096.0
1999-03-24,96.885,96.935,96.885,96.91,15219.0
1999-03-25,96.93,96.97,96.93,96.955,14985.0
1999-03-26,96.945,96.95,96.93,96.93,13070.0
1999-03-29,96.925,96.965,96.925,96.965,6043.0
1999-03-30,96.975,97.0,96.96,96.99,11497.0
1999-03-31,97.0,97.025,96.985,97.01,9663.0
1999-04-01,97.025,97.06,97.025,97.04,19792.0
1999-04-06,97.07,97.085,97.06,97.07,11497.0
1999-04-07,97.08,97.085,97.04,97.06,16901.0
1999-04-08,97.07,97.08,97.045,97.06,14309.0
1999-04-09,97.24,97.24,97.155,97.17,21625.0
1999-04-12,97.17,97.19,97.165,97.17,6217.0
1999-04-13,97.16,97.18,97.16,97.17,12333.0
1999-04-14,97.17,97.18,97.16,97.17,12875.0
1999-04-15,97.17,97.175,97.155,97.155,13950.0
1999-04-16,97.15,97.165,97.13,97.16,7290.0
1999-04-19,97.16,97.185,97.145,97.18,8721.0
1999-04-20,97.19,97.23,97.19,97.225,17424.0
1999-04-21,97.24,97.255,97.225,97.235,14117.0
1999-04-22,97.23,97.25,97.225,97.225,8138.0
1999-04-23,97.215,97.245,97.215,97.24,8205.0
1999-04-26,97.235,97.24,97.22,97.225,6582.0
1999-04-27,97.235,97.24,97.225,97.23,7178.0
1999-04-28,97.225,97.225,97.205,97.21,11475.0
1999-04-29,97.205,97.23,97.2,97.23,7782.0
1999-04-30,97.22,97.24,97.21,97.215,6875.0
1999-05-03,97.19,97.2,97.175,97.195,4000.0
1999-05-04,97.2,97.2,97.18,97.185,14126.0
1999-05-05,97.18,97.19,97.17,97.185,9430.0
1999-05-06,97.195,97.205,97.175,97.18,9260.0
1999-05-07,97.17,97.21,97.17,97.19,9621.0
1999-05-10,97.18,97.205,97.18,97.2,7884.0
1999-05-11,97.205,97.235,97.2,97.215,16186.0
1999-05-12,97.22,97.27,97.215,97.255,18603.0
1999-05-13,97.25,97.31,97.25,97.305,13032.0
1999-05-14,97.31,97.31,97.2,97.22,23414.0
1999-05-17,97.23,97.245,97.22,97.235,12249.0
1999-05-18,97.24,97.245,97.23,97.23,12537.0
1999-05-19,97.215,97.225,97.2,97.215,26809.0
1999-05-20,97.225,97.255,97.22,97.225,41097.0
1999-05-21,97.215,97.255,97.215,97.24,10263.0
1999-05-24,97.27,97.275,97.26,97.27,3513.0
1999-05-25,97.27,97.275,97.26,97.265,12805.0
