DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-06,175.7,175.7,175.7,175.7,0.0
1986-08-07,173.0,173.0,173.0,173.0,0.0
1986-08-08,177.0,177.0,177.0,177.0,0.0
1986-08-11,177.15,177.15,177.15,177.15,0.0
1986-08-12,173.15,173.15,173.15,173.15,0.0
1986-08-13,176.05,176.05,176.05,176.05,0.0
1986-08-14,177.8,177.8,177.8,177.8,0.0
1986-08-15,179.9,179.9,179.9,179.9,0.0
1986-08-18,180.0,180.95,180.0,180.95,2.0
1986-08-19,182.0,182.0,182.0,182.0,0.0
1986-08-20,180.5,180.5,180.5,180.5,4.0
1986-08-21,183.0,183.0,183.0,183.0,0.0
1986-08-22,187.0,187.0,187.0,187.0,0.0
1986-08-25,191.0,191.0,191.0,191.0,0.0
1986-08-26,190.5,190.5,190.5,190.5,0.0
1986-08-27,193.5,196.5,193.5,196.5,2.0
1986-08-28,195.0,195.0,195.0,195.0,2.0
1986-08-29,194.5,194.5,194.5,194.5,0.0
1986-09-02,195.25,195.25,195.25,195.25,0.0
1986-09-03,197.75,197.75,197.75,197.75,0.0
1986-09-04,197.5,197.5,197.5,197.5,0.0
1986-09-05,195.0,196.25,195.0,196.25,1.0
1986-09-08,193.15,193.15,193.15,193.15,0.0
1986-09-09,191.0,194.0,190.0,190.0,2.0
1986-09-10,190.0,190.0,190.0,190.0,0.0
1986-09-11,192.0,194.0,190.0,190.0,0.0
1986-09-12,187.0,190.0,187.0,190.0,2.0
1986-09-15,190.5,190.5,190.5,190.5,1.0
1986-09-16,194.5,194.5,194.5,194.5,0.0
1986-09-17,197.5,197.5,197.5,197.5,5.0
1986-09-18,197.0,200.0,197.0,198.75,7.0
1986-09-19,202.25,202.25,202.25,202.25,0.0
1986-09-22,204.4,204.4,204.4,204.4,0.0
1986-09-23,205.0,205.0,204.5,204.5,1.0
1986-09-24,205.0,205.0,201.75,201.75,2.0
1986-09-25,202.0,205.25,200.0,204.7,7.0
1986-09-26,200.7,200.7,200.7,200.7,0.0
1986-09-29,199.0,199.0,198.0,198.0,3.0
1986-09-30,194.0,194.5,194.0,194.5,1.0
1986-10-01,190.5,190.5,190.5,190.5,5.0
1986-10-02,187.0,187.75,186.5,186.65,7.0
1986-10-03,182.65,182.65,182.65,182.65,3.0
1986-10-06,181.0,181.0,181.0,181.0,3.0
1986-10-07,184.0,185.0,184.0,185.0,3.0
1986-10-08,184.5,184.5,184.5,184.5,1.0
1986-10-09,185.5,185.5,185.5,185.5,0.0
1986-10-10,181.5,181.5,181.5,181.5,0.0
1986-10-13,185.5,185.5,185.5,185.5,2.0
1986-10-14,181.5,181.5,181.5,181.5,0.0
1986-10-15,182.0,182.0,182.0,182.0,12.0
1986-10-16,179.65,179.65,179.65,179.65,0.0
1986-10-17,179.0,179.0,175.65,175.65,10.0
1986-10-20,171.65,171.65,171.65,171.65,0.0
1986-10-21,172.25,172.25,172.25,172.25,0.0
1986-10-22,175.0,175.0,171.0,171.0,74.0
1986-10-23,173.5,173.5,173.5,173.5,2.0
1986-10-24,176.75,176.75,176.75,176.75,0.0
1986-10-27,176.0,176.0,176.0,176.0,0.0
1986-10-28,174.0,174.0,174.0,174.0,3.0
1986-10-29,170.0,170.0,170.0,170.0,5.0
1986-10-30,167.5,169.0,167.5,169.0,7.0
1986-10-31,167.5,168.5,167.5,168.5,7.0
1986-11-03,170.0,170.0,170.0,170.0,9.0
1986-11-04,166.0,166.0,166.0,166.0,0.0
1986-11-05,168.5,168.5,168.5,168.5,4.0
1986-11-06,167.0,167.0,167.0,167.0,0.0
1986-11-07,165.15,165.15,165.15,165.15,2.0
1986-11-10,166.5,166.5,166.5,166.5,0.0
1986-11-11,166.0,166.0,164.0,164.0,5.0
1986-11-12,164.75,164.75,164.75,164.75,0.0
1986-11-13,163.5,163.5,163.5,163.5,3.0
