DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-27,1354.7,1354.7,1354.7,1354.7,0.0
2023-09-28,1409.7,1409.7,1409.7,1409.7,0.0
2023-09-29,1385.1,1385.1,1385.1,1385.1,0.0
2023-10-02,1334.8,1334.8,1334.8,1334.8,0.0
2023-10-03,1321.9,1321.9,1321.9,1321.9,0.0
2023-10-04,1301.1,1301.1,1301.1,1301.1,0.0
2023-10-05,1274.1,1274.1,1274.1,1274.1,0.0
2023-10-06,1292.4,1292.4,1292.4,1292.4,0.0
2023-10-09,1261.1,1261.1,1261.1,1261.1,0.0
2023-10-10,1300.2,1300.2,1300.2,1300.2,0.0
2023-10-11,1302.5,1302.5,1302.5,1302.5,0.0
2023-10-12,1279.9,1279.9,1279.9,1279.9,0.0
2023-10-13,1277.5,1277.5,1277.5,1277.5,0.0
2023-10-16,1279.9,1279.9,1279.9,1279.9,0.0
2023-10-17,1279.5,1279.5,1279.5,1279.5,0.0
2023-10-18,1266.8,1266.8,1266.8,1266.8,0.0
2023-10-19,1251.2,1251.2,1251.2,1251.2,0.0
2023-10-20,1243.1,1243.1,1243.1,1243.1,0.0
2023-10-23,1269.4,1269.4,1269.4,1269.4,0.0
2023-10-24,1254.8,1254.8,1254.8,1254.8,0.0
2023-10-25,1261.2,1261.2,1261.2,1261.2,0.0
2023-10-26,1270.2,1270.2,1270.2,1270.2,0.0
2023-10-27,1256.8,1256.8,1256.8,1256.8,0.0
2023-10-30,1265.0,1265.0,1265.0,1265.0,0.0
2023-10-31,1252.5,1252.5,1252.5,1252.5,0.0
2023-11-01,1240.6,1240.6,1240.6,1240.6,0.0
2023-11-02,1237.2,1237.2,1237.2,1237.2,0.0
2023-11-03,1254.9,1254.9,1254.9,1254.9,0.0
2023-11-06,1241.7,1241.7,1241.7,1241.7,0.0
2023-11-07,1188.9,1188.9,1188.9,1188.9,0.0
2023-11-08,1186.5,1186.5,1186.5,1186.5,0.0
2023-11-09,1135.1,1135.1,1135.1,1135.1,0.0
2023-11-10,1103.8,1103.8,1103.8,1103.8,0.0
2023-11-13,1105.7,1105.7,1105.7,1105.7,0.0
2023-11-14,1150.2,1150.2,1150.2,1150.2,0.0
2023-11-15,1163.2,1163.2,1163.2,1163.2,0.0
2023-11-16,1172.1,1172.1,1172.1,1172.1,0.0
2023-11-17,1180.6,1180.6,1180.6,1180.6,0.0
2023-11-20,1210.4,1210.4,1210.4,1210.4,0.0
2023-11-21,1214.3,1214.3,1214.3,1214.3,0.0
2023-11-22,1177.5,1177.5,1177.5,1177.5,0.0
2023-11-24,1198.3,1198.3,1198.3,1198.3,0.0
2023-11-27,1189.3,1189.3,1189.3,1189.3,0.0
2023-11-28,1185.3,1185.3,1185.3,1185.3,0.0
2023-11-29,1157.3,1157.3,1157.3,1157.3,0.0
2023-11-30,1136.1,1136.1,1136.1,1136.1,0.0
2023-12-01,1125.9,1125.9,1125.9,1125.9,0.0
2023-12-04,1096.7,1096.7,1096.7,1096.7,0.0
2023-12-05,1055.6,1055.6,1055.6,1055.6,0.0
2023-12-06,1065.6,1065.6,1065.6,1065.6,0.0
2023-12-07,1096.2,1096.2,1096.2,1096.2,0.0
2023-12-08,1067.1,1067.1,1067.1,1067.1,0.0
