DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-01-05,305.0,305.0,302.5,302.75,10.0
1978-01-06,306.0,306.0,306.0,306.0,0.0
1978-01-09,306.0,306.0,305.0,306.0,2.0
1978-01-10,307.5,309.25,307.5,309.25,26.0
1978-01-11,310.5,310.5,310.5,310.5,13.0
1978-01-12,311.0,311.0,311.0,311.0,0.0
1978-01-13,311.0,312.0,311.0,311.0,2.0
1978-01-16,310.0,310.0,307.0,307.0,3.0
1978-01-17,307.0,309.5,307.0,309.5,1.0
1978-01-18,310.0,312.5,310.0,310.5,13.0
1978-01-19,310.5,310.5,310.5,310.5,0.0
1978-01-20,310.0,312.0,310.0,312.0,12.0
1978-01-23,312.5,314.0,312.5,312.5,11.0
1978-01-24,310.25,311.0,309.75,310.5,2.0
1978-01-25,310.0,311.5,310.0,310.25,25.0
1978-01-26,309.75,309.75,303.0,303.0,10.0
1978-01-27,304.25,306.0,304.25,305.5,5.0
1978-01-30,306.0,306.0,304.5,304.5,3.0
1978-01-31,301.0,301.0,299.0,299.0,18.0
1978-02-01,298.0,299.0,297.0,298.0,31.0
1978-02-02,298.5,300.5,298.5,300.25,5.0
1978-02-03,300.0,300.0,298.5,299.5,23.0
1978-02-06,302.0,302.0,300.0,300.0,29.0
1978-02-07,298.0,298.0,296.75,296.75,1.0
1978-02-08,295.0,295.0,293.0,293.5,35.0
1978-02-09,293.0,294.75,293.0,294.5,13.0
1978-02-10,295.0,295.25,294.0,294.0,26.0
1978-02-13,295.0,295.0,291.5,292.0,10.0
1978-02-14,292.0,292.0,291.0,292.0,2.0
1978-02-15,292.0,292.5,290.0,290.0,66.0
1978-02-16,289.75,289.75,288.5,288.5,5.0
1978-02-17,288.75,288.75,288.5,288.75,12.0
1978-02-21,288.25,292.0,287.75,289.0,24.0
1978-02-22,289.25,289.25,288.0,288.25,9.0
1978-02-23,287.0,287.0,284.0,284.0,61.0
1978-02-24,284.5,285.75,284.0,284.0,26.0
1978-02-27,283.5,283.75,282.0,282.25,7.0
1978-02-28,282.0,282.0,280.75,281.75,17.0
1978-03-01,283.0,284.25,282.5,284.25,25.0
1978-03-02,284.0,286.0,284.0,285.25,39.0
1978-03-03,288.0,290.0,286.5,287.5,43.0
1978-03-06,289.25,289.75,288.25,288.5,163.0
1978-03-07,291.0,298.0,289.5,298.0,78.0
1978-03-08,299.5,301.0,297.25,299.5,80.0
1978-03-09,300.75,300.75,293.5,293.5,63.0
1978-03-10,289.0,291.75,289.0,291.0,25.0
1978-03-13,293.0,306.0,293.0,306.0,60.0
1978-03-14,306.0,309.0,303.0,306.0,244.0
1978-03-15,304.75,315.0,304.5,311.25,108.0
1978-03-16,310.0,313.5,310.0,311.5,215.0
1978-03-17,319.0,328.0,316.0,320.5,108.0
1978-03-20,322.0,325.75,317.5,319.0,79.0
1978-03-21,317.5,317.5,310.0,311.0,71.0
1978-03-22,317.0,318.5,314.0,314.0,281.0
1978-03-23,317.0,317.0,312.0,315.5,39.0
1978-03-27,321.5,325.0,321.5,324.5,139.0
1978-03-28,323.5,324.75,320.5,322.25,65.0
1978-03-29,318.5,321.0,308.0,313.0,160.0
1978-03-30,316.0,323.5,314.5,323.25,208.0
1978-03-31,331.0,334.5,326.5,333.0,197.0
1978-04-03,333.0,335.0,328.0,332.75,165.0
1978-04-04,332.5,342.25,329.5,342.0,306.0
1978-04-05,342.0,343.0,336.0,336.25,610.0
1978-04-06,336.0,336.0,331.75,332.0,133.0
1978-04-07,332.5,342.0,331.5,339.5,93.0
1978-04-10,344.0,348.0,342.0,345.0,232.0
1978-04-11,348.5,348.5,340.0,346.0,357.0
1978-04-12,344.0,345.0,339.5,339.5,130.0
1978-04-13,336.5,337.0,329.5,329.75,121.0
1978-04-14,335.0,340.5,328.0,338.5,115.0
1978-04-17,338.75,347.5,338.75,344.0,188.0
1978-04-18,345.0,345.0,337.5,342.75,329.0
1978-04-19,344.0,344.0,337.5,341.0,70.0
1978-04-20,335.0,339.5,335.0,339.5,56.0
1978-04-21,340.0,340.0,333.0,335.0,32.0
1978-04-24,325.5,328.5,317.0,317.0,159.0
1978-04-25,320.5,322.5,319.0,320.5,139.0
1978-04-26,323.5,324.0,316.0,316.5,238.0
1978-04-27,319.0,322.75,317.5,321.0,113.0
1978-04-28,321.5,325.5,321.5,323.25,183.0
1978-05-01,323.0,323.5,315.5,315.5,60.0
