DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-18,567.6,567.6,567.6,567.6,0.0
2023-07-19,571.95,571.95,571.95,571.95,0.0
2023-07-20,572.9,572.9,572.9,572.9,0.0
2023-07-21,571.0,571.0,571.0,571.0,0.0
2023-07-24,590.8,590.8,590.8,590.8,0.0
2023-07-25,587.3,587.3,587.3,587.3,0.0
2023-07-26,590.85,590.85,590.85,590.85,0.0
2023-07-27,586.0,586.0,586.0,586.0,0.0
2023-07-28,595.3,595.3,595.3,595.3,0.0
2023-07-31,594.55,594.55,594.55,594.55,0.0
2023-08-01,596.7,596.7,596.7,596.7,0.0
2023-08-02,587.15,587.15,587.15,587.15,0.0
2023-08-03,588.75,588.75,588.75,588.75,0.0
2023-08-04,590.85,590.85,590.85,590.85,0.0
2023-08-07,589.6,589.6,589.6,589.6,0.0
2023-08-08,587.0,587.0,587.0,587.0,0.0
2023-08-09,598.45,598.45,598.45,598.45,0.0
2023-08-10,587.95,587.95,587.95,587.95,0.0
2023-08-11,593.9,593.9,593.9,593.9,0.0
2023-08-14,582.3,582.3,582.3,582.3,0.0
2023-08-15,575.95,575.95,575.95,575.95,0.0
2023-08-16,571.7,571.7,571.7,571.7,0.0
2023-08-17,575.0,575.0,575.0,575.0,0.0
2023-08-18,579.15,579.15,579.15,579.15,0.0
2023-08-21,576.3,576.3,576.3,576.3,0.0
2023-08-22,575.7,575.7,575.7,575.7,0.0
2023-08-23,575.7,575.7,575.7,575.7,0.0
2023-08-24,575.85,575.85,575.85,575.85,0.0
2023-08-25,582.65,582.65,582.65,582.65,0.0
2023-08-28,582.8,582.8,582.8,582.8,0.0
2023-08-29,583.8,583.8,583.8,583.8,0.0
2023-08-30,583.8,583.8,583.8,583.8,0.0
2023-08-31,588.55,588.55,588.55,588.55,0.0
2023-09-01,596.3,596.3,596.3,596.3,0.0
2023-09-05,601.8,601.8,601.8,601.8,0.0
2023-09-06,602.15,602.15,602.15,602.15,0.0
2023-09-07,602.25,602.25,602.25,602.25,0.0
2023-09-08,604.2,605.85,602.7,605.8,118.0
2023-09-11,609.0,609.3,607.2,608.15,130.0
2023-09-12,610.4,611.7,609.85,610.6,103.0
2023-09-13,614.8,614.8,611.2,611.45,303.0
2023-09-14,617.75,620.5,617.75,619.1,145.0
2023-09-15,621.55,621.55,615.0,618.9,67.0
2023-09-18,618.5,619.95,615.05,617.05,30.0
2023-09-19,620.55,622.8,618.05,618.5,15.0
2023-09-20,615.0,618.5,612.8,614.8,1.0
2023-09-21,613.7,618.05,610.75,611.6,10.0
2023-09-22,611.85,616.9,609.4,611.6,2.0
2023-09-25,610.0,610.0,606.2,608.75,9.0
2023-09-26,607.5,609.55,604.35,608.8,4.0
2023-09-27,617.25,619.85,617.15,619.15,6.0
2023-09-28,617.85,620.15,614.7,615.35,22.0
2023-09-29,616.25,618.2,608.25,608.7,33.0
2023-10-02,604.0,609.55,601.6,602.0,14.0
2023-10-03,598.95,602.4,597.05,601.75,4.0
2023-10-04,589.7,589.7,578.95,579.55,2.0
2023-10-05,572.25,578.7,572.2,572.9,55.0
2023-10-06,575.3,577.45,572.25,577.1,90.0
2023-10-09,586.2,591.1,585.35,589.95,116.0
2023-10-10,589.0,589.05,585.75,587.95,216.0
2023-10-11,584.0,589.55,577.6,581.55,174.0
2023-10-12,585.4,586.4,579.9,581.95,216.0
2023-10-13,595.0,600.8,594.15,599.7,34.0
2023-10-16,595.45,602.3,595.3,595.4418,1.0
