DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-24,211.9,211.9,211.9,211.9,0.0
2023-11-27,214.6,214.6,214.6,214.6,0.0
2023-11-28,217.05,217.05,217.05,217.05,0.0
2023-11-29,216.75,216.75,216.75,216.75,0.0
2023-11-30,214.4,214.4,214.4,214.4,0.0
2023-12-01,214.8,214.8,214.8,214.8,0.0
2023-12-04,216.1,216.1,216.1,216.1,0.0
2023-12-05,215.7,215.7,215.7,215.7,0.0
2023-12-06,215.95,215.95,215.95,215.95,0.0
2023-12-07,214.95,214.95,214.95,214.95,0.0
2023-12-08,214.85,214.85,214.85,214.85,0.0
2023-12-11,215.0,215.0,215.0,215.0,0.0
2023-12-12,214.75,214.75,214.75,214.75,0.0
2023-12-13,213.75,213.75,213.75,213.75,0.0
2023-12-14,213.5,213.5,213.5,213.5,0.0
2023-12-15,212.8,212.8,212.8,212.8,0.0
2023-12-18,213.05,213.05,213.05,213.05,0.0
2023-12-19,213.65,213.65,213.65,213.65,0.0
2023-12-20,214.65,214.65,214.65,214.65,0.0
2023-12-21,215.0,215.0,215.0,215.0,0.0
2023-12-22,214.7,214.7,214.7,214.7,0.0
2023-12-27,214.55,214.55,214.55,214.55,0.0
2023-12-28,215.2,215.2,215.2,215.2,0.0
2023-12-29,215.25,215.25,215.25,215.25,0.0
2024-01-02,213.5,213.5,213.5,213.5,0.0
2024-01-03,212.65,212.65,212.65,212.65,0.0
2024-01-04,211.6,211.6,211.6,211.6,0.0
2024-01-05,210.0,210.0,210.0,210.0,0.0
2024-01-08,209.1,209.1,209.1,209.1,0.0
2024-01-09,209.45,209.45,209.45,209.45,0.0
2024-01-10,209.2,209.2,209.2,209.2,0.0
2024-01-11,208.15,208.15,208.15,208.15,0.0
2024-01-12,206.05,206.05,206.05,206.05,0.0
2024-01-15,204.7,204.7,204.7,204.7,0.0
2024-01-16,202.75,202.75,202.75,202.75,0.0
2024-01-17,202.75,202.75,202.75,202.75,0.0
2024-01-18,202.55,202.55,202.55,202.55,0.0
2024-01-19,202.65,202.65,202.65,202.65,0.0
2024-01-22,202.25,202.25,202.25,202.25,0.0
2024-01-23,201.3,201.3,201.3,201.3,0.0
2024-01-24,201.95,201.95,201.95,201.95,0.0
2024-01-25,201.75,201.75,201.75,201.75,0.0
2024-01-26,199.75,199.75,199.75,199.75,0.0
2024-01-29,198.0,198.0,198.0,198.0,0.0
2024-01-30,198.5,198.5,198.5,198.5,0.0
2024-01-31,196.8,196.8,196.8,196.8,0.0
2024-02-01,195.65,195.65,195.65,195.65,0.0
2024-02-02,196.65,196.65,196.65,196.65,0.0
2024-02-05,195.55,195.55,195.55,195.55,0.0
2024-02-06,195.15,195.15,195.15,195.15,0.0
2024-02-07,194.25,194.25,194.25,194.25,0.0
2024-02-08,191.3,191.3,191.3,191.3,0.0
2024-02-09,192.55,192.55,192.55,192.55,0.0
2024-02-12,197.35,197.35,197.35,197.35,0.0
2024-02-13,196.2,196.2,196.2,196.2,0.0
2024-02-14,193.75,193.75,193.75,193.75,0.0
2024-02-15,193.05,193.05,193.05,193.05,0.0
2024-02-16,190.95,190.95,190.95,190.95,0.0
2024-02-19,189.55,189.55,189.55,189.55,0.0
2024-02-20,190.7,190.7,190.7,190.7,0.0
2024-02-21,189.8,189.8,189.8,189.8,0.0
2024-02-22,190.75,190.75,190.75,190.75,0.0
2024-02-23,194.35,194.35,194.35,194.35,0.0
2024-02-26,193.85,193.85,193.85,193.85,0.0
2024-02-27,195.45,195.45,195.45,195.45,0.0
2024-02-28,193.65,193.65,193.65,193.65,0.0
2024-02-29,190.95,190.95,190.95,190.95,0.0
2024-03-01,189.8,189.8,189.8,189.8,0.0
