DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-24,575.0,575.0,575.0,575.0,4.0
2007-09-25,575.0,575.0,575.0,575.0,0.0
2007-09-26,575.0,575.0,575.0,575.0,0.0
2007-09-27,585.0,585.0,575.0,575.0,0.0
2007-09-28,605.0,605.0,605.0,605.0,0.0
2007-10-01,605.0,605.0,605.0,605.0,0.0
2007-10-02,605.0,605.0,605.0,605.0,0.0
2007-10-03,590.0,620.0,590.0,620.0,7.0
2007-10-04,625.0,630.0,625.0,629.0,7.0
2007-10-05,630.0,630.0,630.0,630.0,0.0
2007-10-08,622.0,622.0,620.0,620.0,0.0
2007-10-09,620.0,620.0,620.0,620.0,1.0
2007-10-10,620.0,630.0,620.0,629.0,3.0
2007-10-11,634.0,634.0,634.0,634.0,0.0
2007-10-12,630.0,630.0,630.0,630.0,0.0
2007-10-15,640.0,641.0,640.0,641.0,2.0
2007-10-16,650.0,650.0,650.0,650.0,4.0
2007-10-17,650.0,650.0,650.0,650.0,4.0
2007-10-18,650.0,650.0,650.0,650.0,2.0
2007-10-19,650.0,680.0,650.0,680.0,2.0
2007-10-22,680.0,680.0,680.0,680.0,0.0
2007-10-23,670.0,685.5,670.0,682.0,34.0
2007-10-24,675.0,675.0,675.0,675.0,0.0
2007-10-25,675.0,675.0,675.0,675.0,0.0
2007-10-26,675.0,690.0,675.0,685.0,5.0
2007-10-29,700.0,700.0,700.0,700.0,27.0
2007-10-30,700.0,700.0,700.0,700.0,0.0
2007-10-31,700.0,700.0,700.0,700.0,0.0
2007-11-01,688.0,688.0,688.0,688.0,0.0
2007-11-02,688.0,688.0,688.0,688.0,0.0
2007-11-05,688.0,688.0,688.0,688.0,0.0
2007-11-06,688.0,688.0,688.0,688.0,0.0
2007-11-07,694.0,694.0,694.0,694.0,0.0
2007-11-08,694.0,694.0,694.0,694.0,0.0
2007-11-09,690.0,690.0,686.0,687.0,2.0
2007-11-12,687.0,687.0,687.0,687.0,0.0
2007-11-13,683.0,683.0,683.0,683.0,1.0
2007-11-14,670.0,682.0,670.0,682.0,2.0
2007-11-15,700.0,700.0,690.0,695.0,3.0
2007-11-16,690.0,695.0,690.0,695.0,1.0
2007-11-19,695.0,695.0,695.0,695.0,2.0
2007-11-20,702.0,712.0,700.0,702.0,4.0
2007-11-21,704.0,710.0,704.0,710.0,17.0
2007-11-23,710.0,715.0,710.0,711.0,3.0
2007-11-26,720.0,720.0,720.0,720.0,6.0
2007-11-27,716.0,716.0,716.0,716.0,0.0
2007-11-28,728.0,735.0,715.0,735.0,30.0
2007-11-29,743.0,755.0,740.0,755.0,4.0
2007-11-30,759.0,762.0,759.0,760.0,7.0
2007-12-03,760.0,760.0,760.0,760.0,0.0
2007-12-04,760.0,760.0,760.0,760.0,0.0
2007-12-05,760.0,760.0,760.0,760.0,0.0
2007-12-06,770.0,770.0,770.0,770.0,0.0
2007-12-07,777.0,790.0,777.0,790.0,5.0
2007-12-10,800.0,800.0,790.0,790.0,1.0
2007-12-11,788.0,788.0,788.0,788.0,0.0
2007-12-12,790.0,800.0,786.0,794.0,5.0
2007-12-13,784.0,784.0,783.0,783.0,1.0
2007-12-14,772.0,772.0,772.0,772.0,0.0
2007-12-17,754.0,754.0,754.0,754.0,0.0
2007-12-18,755.0,755.0,745.0,755.0,4.0
2007-12-19,770.0,770.0,770.0,770.0,0.0
2007-12-20,770.0,770.0,770.0,770.0,0.0
2007-12-21,770.0,780.0,770.0,780.0,2.0
2007-12-24,780.0,780.0,780.0,780.0,0.0
2007-12-26,788.0,788.0,788.0,788.0,0.0
2007-12-27,788.0,788.0,788.0,788.0,0.0
2007-12-28,788.0,788.0,788.0,788.0,0.0
2007-12-31,780.0,780.0,780.0,780.0,0.0
2008-01-02,760.0,785.0,760.0,785.0,0.0
2008-01-03,785.0,793.0,785.0,793.0,5.0
2008-01-04,790.0,790.0,790.0,790.0,1.0
2008-01-07,790.0,790.0,790.0,790.0,0.0
2008-01-08,794.0,797.0,793.0,795.0,10.0
2008-01-09,795.0,795.0,795.0,795.0,0.0
2008-01-10,795.0,795.0,795.0,795.0,1.0
2008-01-11,810.0,825.0,795.0,825.0,27.0
2008-01-14,840.0,855.0,838.0,845.0,9.0
2008-01-15,844.0,860.0,844.0,855.0,15.0
2008-01-16,850.0,850.0,850.0,850.0,0.0
2008-01-17,873.0,876.0,873.0,876.0,1.0
2008-01-18,878.0,890.0,855.0,890.0,14.0
2008-01-22,901.5,915.0,901.0,905.0,11.0
2008-01-23,879.0,879.0,875.0,875.0,1.0
2008-01-24,875.0,875.0,875.0,875.0,0.0
2008-01-25,875.0,875.0,875.0,875.0,0.0
2008-01-28,905.0,905.0,905.0,905.0,0.0
2008-01-29,918.0,918.0,900.0,905.0,5.0
2008-01-30,905.0,905.0,905.0,905.0,0.0
2008-01-31,878.0,900.0,878.0,900.0,1.0
2008-02-01,904.0,910.0,900.0,900.0,3.0
2008-02-04,915.0,927.0,907.0,927.0,25.0
2008-02-05,948.0,957.0,948.0,955.0,25.0
2008-02-06,985.0,985.0,957.0,985.0,2.0
2008-02-07,975.0,975.0,975.0,975.0,10.0
2008-02-08,966.0,977.0,966.0,977.0,3.0
2008-02-11,950.0,950.0,950.0,950.0,0.0
2008-02-12,930.0,930.0,900.0,907.0,16.0
2008-02-13,880.0,880.0,880.0,880.0,15.0
2008-02-14,880.0,880.0,880.0,880.0,0.0
2008-02-15,891.25,891.25,880.0,880.0,1.0
2008-02-19,886.0,890.0,886.0,890.0,11.0
2008-02-20,895.0,902.0,895.0,902.0,12.0
2008-02-21,928.0,928.0,928.0,928.0,5.0
2008-02-22,930.0,936.0,930.0,936.0,2.0
2008-02-25,970.0,985.0,970.0,985.0,7.0
2008-02-26,986.5,1037.0,985.0,1037.0,15.0
2008-02-27,1037.0,1041.25,973.25,1037.0,18.0
2008-02-28,1029.75,1035.75,1004.75,1015.0,17.0
2008-02-29,986.25,990.25,976.0,990.0,9.0
2008-03-03,1010.0,1012.0,994.0,1003.0,4.0
2008-03-04,1003.0,1003.0,1003.0,1003.0,0.0
2008-03-05,1000.0,1010.0,986.5,1003.0,4.0
2008-03-06,1013.75,1023.0,993.75,1010.0,22.0
2008-03-07,993.0,1011.0,993.0,1010.0,25.0
2008-03-10,995.0,1030.25,988.5,1027.0,11.0
2008-03-11,1025.0,1087.0,1025.0,1085.0,27.0
2008-03-12,1067.0,1145.0,1065.25,1135.0,24.0
2008-03-13,1139.0,1143.5,1123.75,1135.0,16.0
2008-03-14,1105.0,1105.0,1105.0,1105.0,0.0
2008-03-17,1056.5,1056.5,1046.25,1050.0,10.0
2008-03-18,1050.0,1050.0,1050.0,1050.0,1.0
2008-03-19,1055.0,1055.0,1003.0,1010.0,53.0
2008-03-20,1008.75,1010.0,935.0,935.0,8.0
2008-03-24,980.0,1005.0,972.5,980.0,4.0
2008-03-25,1018.0,1055.75,1018.0,1025.0,13.0
2008-03-26,1040.0,1040.0,1000.0,1000.0,11.0
2008-03-27,1001.5,1018.25,992.25,995.0,7.0
2008-03-28,972.5,977.0,968.5,977.0,6.0
2008-03-31,955.5,963.25,947.0,947.0,7.0
2008-04-01,940.0,942.75,925.0,936.0,16.0
2008-04-02,949.75,962.5,940.0,960.0,7.0
2008-04-03,972.75,976.25,960.0,960.0,18.0
2008-04-04,951.5,986.5,951.5,985.0,26.0
2008-04-07,976.75,976.75,949.25,960.0,7.0
2008-04-08,954.0,965.75,953.5,960.0,8.0
2008-04-09,968.0,982.0,938.5,975.0,16.0
2008-04-10,973.25,973.25,953.75,960.0,9.0
2008-04-11,954.25,960.0,945.0,960.0,2.0
2008-04-14,949.25,955.0,941.5,955.0,18.0
2008-04-15,962.0,967.0,945.5,960.0,7.0
2008-04-16,965.0,977.5,954.5,967.5,36.0
2008-04-17,984.0,988.5,963.25,980.0,8.0
2008-04-18,955.5,955.5,929.75,935.0,11.0
2008-04-21,923.25,935.0,904.0,935.0,19.0
2008-04-22,919.5,929.0,904.75,929.0,31.0
2008-04-23,908.25,910.5,891.0,901.0,21.0
2008-04-24,888.75,891.75,876.5,890.0,11.0
2008-04-25,875.25,884.5,875.25,880.0,15.0
2008-04-28,886.25,893.75,878.0,890.0,34.0
2008-04-29,898.0,898.0,871.0,875.0,27.0
2008-04-30,869.0,876.25,865.0,870.0,16.0
2008-05-01,854.5,863.25,850.0,850.0,6.0
2008-05-02,864.75,877.75,864.75,869.0,12.0
2008-05-05,877.0,881.75,872.0,875.0,7.0
2008-05-06,890.0,900.75,887.5,890.0,7.0
2008-05-07,877.0,890.0,877.0,890.0,3.0
2008-05-08,901.0,901.0,882.25,890.0,7.0
2008-05-09,890.0,890.0,863.5,880.0,11.0
2008-05-12,871.25,879.0,866.5,879.0,45.0
2008-05-13,875.25,879.25,867.5,879.0,22.0
2008-05-14,866.0,867.0,852.25,856.0,10.0
2008-05-15,851.25,862.0,839.0,855.0,12.0
2008-05-16,864.25,868.5,856.25,858.0,10.0
2008-05-19,870.0,886.0,867.0,873.0,26.0
2008-05-20,887.0,890.0,870.0,870.0,14.0
2008-05-21,876.0,886.25,871.5,873.0,22.0
2008-05-22,869.0,869.0,869.0,869.0,0.0
2008-05-23,858.0,869.75,853.5,864.0,16.0
2008-05-27,877.0,880.75,864.0,864.0,1.0
2008-05-28,869.5,879.0,862.5,865.0,2.0
2008-05-29,860.5,866.75,846.0,846.0,6.0
2008-05-30,863.25,878.0,863.25,878.0,6.0
2008-06-02,880.0,904.25,876.0,895.0,27.0
2008-06-03,882.25,892.5,869.5,885.0,112.0
2008-06-04,884.25,891.0,880.75,885.0,70.0
2008-06-05,903.0,906.0,894.25,906.0,42.0
2008-06-06,935.5,941.0,922.0,933.0,58.0
2008-06-09,955.75,958.0,914.5,930.0,135.0
2008-06-10,920.75,936.0,918.0,935.0,42.0
2008-06-11,950.0,995.0,947.5,988.0,106.0
2008-06-12,969.5,983.25,959.5,975.0,42.0
2008-06-13,968.25,1003.0,960.5,994.0,70.0
2008-06-16,1023.0,1026.25,994.5,998.0,141.0
2008-06-17,1004.0,1015.0,991.75,1015.0,47.0
2008-06-18,1012.75,1024.25,1003.75,1021.0,25.0
2008-06-19,1012.5,1014.0,993.0,1005.0,12.0
2008-06-20,1003.0,1006.0,978.5,982.0,50.0
2008-06-23,965.0,982.5,959.5,979.0,18.0
2008-06-24,986.25,989.25,976.5,982.0,12.0
2008-06-25,992.0,1016.5,989.25,1008.0,67.0
2008-06-26,1011.0,1054.5,1010.0,1030.0,52.0
2008-06-27,1034.25,1035.0,993.5,995.0,41.0
2008-06-30,975.0,992.0,949.75,955.0,137.0
2008-07-01,956.0,964.75,948.0,948.0,29.0
2008-07-02,949.0,968.0,949.0,968.0,15.0
2008-07-03,962.25,976.0,960.5,976.0,20.0
2008-07-07,934.75,934.75,918.25,933.0,7.0
2008-07-08,912.5,928.25,909.5,928.0,46.0
2008-07-09,920.0,922.5,912.5,918.5,43.0
2008-07-10,910.5,922.75,910.5,920.5,12.0
2008-07-11,930.0,930.5,912.75,930.5,54.0
2008-07-14,918.75,923.5,914.5,923.5,26.0
2008-07-15,919.75,919.75,906.0,908.5,18.0
2008-07-16,904.75,936.0,898.5,930.0,172.0
2008-07-17,930.0,937.5,912.5,918.0,96.0
2008-07-18,920.0,926.0,912.75,914.0,65.0
2008-07-21,909.75,911.0,899.0,899.0,69.0
2008-07-22,906.5,911.5,896.5,902.0,89.0
2008-07-23,894.0,909.5,889.5,892.0,104.0
2008-07-24,900.0,903.5,896.0,901.0,93.0
2008-07-25,909.5,927.5,900.0,916.0,31.0
2008-07-28,931.5,931.5,909.0,910.0,40.0
2008-07-29,894.25,911.5,894.0,907.0,92.0
2008-07-30,902.75,910.75,902.25,904.0,55.0
2008-07-31,909.25,918.0,903.75,909.0,27.0
2008-08-01,920.0,925.5,906.0,910.0,21.0
2008-08-04,894.75,898.0,879.0,879.0,221.0
2008-08-05,891.0,915.5,874.5,893.0,84.0
2008-08-06,895.25,901.5,872.0,875.0,86.0
2008-08-07,895.75,932.5,894.75,925.0,173.0
2008-08-08,906.25,911.75,868.0,868.0,13.0
2008-08-11,883.0,923.0,879.25,893.5,104.0
2008-08-12,896.5,912.25,892.75,896.5,143.0
2008-08-13,910.5,956.5,909.25,956.5,75.0
2008-08-14,962.5,988.0,947.5,975.0,47.0
2008-08-15,955.75,958.75,930.25,938.0,48.0
2008-08-18,964.5,979.5,942.25,973.0,16.0
2008-08-19,971.5,978.5,954.75,959.0,33.0
2008-08-20,966.25,987.0,962.75,987.0,11.0
2008-08-21,984.25,1031.5,984.0,1002.5,39.0
2008-08-22,986.5,987.5,973.25,977.0,32.0
2008-08-25,985.0,985.5,923.0,957.0,92.0
2008-08-26,938.0,948.25,934.5,946.0,16.0
2008-08-27,943.5,943.5,916.0,922.0,29.0
2008-08-28,909.75,917.0,902.25,907.0,130.0
2008-08-29,902.25,909.25,900.0,901.0,86.0
2008-09-02,883.5,887.0,860.0,870.0,155.0
2008-09-03,874.0,887.0,868.75,883.0,218.0
2008-09-04,883.75,887.0,878.5,882.25,140.0
2008-09-05,875.0,887.75,847.75,858.5,177.0
2008-09-08,856.5,861.75,848.0,849.25,151.0
2008-09-09,834.75,841.5,825.25,834.0,41.0
2008-09-10,832.25,840.5,817.0,822.5,75.0
2008-09-11,818.25,831.0,816.75,822.25,136.0
2008-09-12,825.0,839.25,814.5,816.0,136.0
2008-09-15,807.0,829.25,807.0,809.5,121.0
2008-09-16,820.0,820.0,782.0,785.5,82.0
2008-09-17,796.75,819.25,785.5,817.0,109.0
2008-09-18,808.0,820.0,786.25,792.0,50.0
2008-09-19,796.75,820.25,796.75,814.25,110.0
2008-09-22,825.0,845.25,823.0,833.5,84.0
2008-09-23,831.0,846.0,826.25,841.5,59.0
2008-09-24,845.25,848.0,810.0,814.0,505.0
2008-09-25,813.0,829.75,813.0,827.5,59.0
2008-09-26,809.0,812.25,807.75,807.75,7.0
2008-09-29,789.25,793.25,767.5,767.5,107.0
2008-09-30,775.0,784.0,770.75,776.5,254.0
2008-10-01,776.5,780.0,769.0,772.5,85.0
2008-10-02,764.0,764.0,737.5,740.5,359.0
2008-10-03,748.0,755.0,740.5,740.5,57.0
2008-10-06,718.0,718.75,700.0,700.0,585.0
2008-10-07,703.5,719.5,701.0,705.5,157.0
2008-10-08,701.0,717.0,697.0,707.0,297.0
2008-10-09,709.0,719.0,705.0,705.0,70.0
2008-10-10,697.0,697.0,671.0,671.5,1132.0
2008-10-13,698.0,701.5,691.0,696.5,27.0
2008-10-14,706.0,706.0,680.0,680.0,85.0
2008-10-15,684.5,684.5,657.5,657.5,46.0
2008-10-16,656.75,661.0,647.5,656.0,194.0
2008-10-17,656.25,669.75,656.25,669.0,137.0
2008-10-20,666.0,672.5,657.25,667.25,33.0
2008-10-21,660.0,660.0,649.75,651.25,341.0
2008-10-22,638.25,638.5,617.5,617.5,58.0
2008-10-23,632.75,634.5,620.25,620.5,35.0
2008-10-24,609.5,633.0,603.0,615.75,217.0
2008-10-27,610.75,631.5,610.75,631.5,32.0
2008-10-28,636.75,642.0,622.0,624.0,934.0
2008-10-29,632.5,678.0,628.25,669.0,194.0
2008-10-30,677.5,677.5,637.0,643.5,19.0
2008-10-31,643.0,645.5,632.5,641.0,69.0
2008-11-03,657.5,676.75,648.0,663.25,142.0
2008-11-04,675.0,688.0,673.5,674.25,316.0
2008-11-05,672.75,676.0,641.75,643.75,111.0
2008-11-06,645.0,645.0,626.25,628.75,265.0
2008-11-07,634.0,635.75,626.0,633.75,192.0
2008-11-10,637.75,639.75,618.0,627.25,170.0
2008-11-11,620.0,639.25,616.75,639.25,308.0
2008-11-12,626.5,665.0,622.75,641.75,259.0
2008-11-13,647.25,675.5,634.75,643.75,306.0
2008-11-14,644.75,664.5,641.75,661.0,171.0
2008-11-17,670.0,670.0,631.25,632.25,465.0
2008-11-18,638.25,646.5,627.0,627.0,162.0
2008-11-19,627.0,640.0,625.0,625.0,254.0
2008-11-20,625.0,625.0,604.5,613.25,120.0
2008-11-21,605.0,614.0,598.25,598.25,143.0
2008-11-24,651.25,652.25,624.25,634.0,263.0
2008-11-25,628.25,639.5,627.25,631.0,402.0
2008-11-26,635.5,635.5,624.25,628.0,332.0
2008-11-28,629.5,633.75,626.0,633.75,110.0
2008-12-01,604.5,606.0,599.75,606.0,703.0
2008-12-02,601.5,610.5,601.0,607.25,139.0
2008-12-03,600.0,611.0,592.0,592.0,472.0
2008-12-04,595.75,595.75,560.0,560.0,788.0
2008-12-05,557.25,561.0,549.0,549.5,628.0
2008-12-08,556.75,575.0,556.75,564.25,431.0
2008-12-09,567.25,573.5,563.5,563.5,423.0
2008-12-10,565.75,586.0,564.0,579.25,1743.0
2008-12-11,582.5,589.75,578.25,583.5,191.0
2008-12-12,570.0,605.25,566.0,587.0,805.0
2008-12-15,603.75,605.75,592.75,593.75,459.0
2008-12-16,594.0,621.25,594.0,617.5,688.0
2008-12-17,618.0,632.5,615.0,630.5,1126.0
2008-12-18,630.0,646.25,629.0,643.5,285.0
2008-12-19,636.5,640.5,632.5,634.25,323.0
2008-12-22,633.0,641.25,631.75,641.25,207.0
2008-12-23,634.0,647.0,627.5,646.0,431.0
2008-12-24,643.0,653.0,643.0,651.5,233.0
2008-12-26,651.75,670.0,651.75,667.25,167.0
2008-12-29,672.0,685.5,660.5,662.0,264.0
2008-12-30,660.0,677.25,657.0,673.5,539.0
2008-12-31,667.0,681.75,664.5,681.5,203.0
2009-01-02,681.75,685.25,666.5,685.25,277.0
2009-01-05,678.25,690.25,672.5,690.25,622.0
2009-01-06,685.0,719.75,685.0,719.75,413.0
2009-01-07,703.0,703.5,684.5,685.75,216.0
2009-01-08,675.25,692.0,673.5,682.75,89.0
2009-01-09,692.0,702.5,685.0,701.25,212.0
