DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-11-15,1.5462,1.5462,1.5462,1.5462,0.0
1995-11-16,1.543,1.543,1.543,1.543,0.0
1995-11-17,1.5334,1.5334,1.5334,1.5334,0.0
1995-11-20,1.5446,1.5446,1.5446,1.5446,0.0
1995-11-21,1.5472,1.5472,1.5472,1.5472,0.0
1995-11-22,1.556,1.556,1.545,1.552,6.0
1995-11-24,1.55,1.55,1.55,1.55,0.0
1995-11-27,1.544,1.5446,1.541,1.5446,6.0
1995-11-28,1.5348,1.5348,1.5348,1.5348,0.0
1995-11-29,1.526,1.526,1.526,1.526,0.0
1995-11-30,1.5226,1.5226,1.5226,1.5226,0.0
1995-12-01,1.5216,1.5216,1.5216,1.5216,0.0
1995-12-04,1.5242,1.5242,1.5242,1.5242,0.0
1995-12-05,1.5348,1.5348,1.5348,1.5348,0.0
1995-12-06,1.5348,1.5348,1.53,1.5344,0.0
1995-12-07,1.5246,1.5246,1.5246,1.5246,0.0
1995-12-08,1.5238,1.5238,1.5238,1.5238,0.0
1995-12-11,1.5262,1.5262,1.5262,1.5262,0.0
1995-12-12,1.523,1.523,1.523,1.523,0.0
1995-12-13,1.5256,1.5256,1.5256,1.5256,0.0
1995-12-14,1.5354,1.5354,1.5354,1.5354,0.0
1995-12-15,1.5288,1.5288,1.5288,1.5288,0.0
1995-12-18,1.5322,1.5322,1.5322,1.5322,0.0
1995-12-19,1.5324,1.5324,1.5324,1.5324,0.0
1995-12-20,1.5286,1.5286,1.5286,1.5286,0.0
1995-12-21,1.5334,1.5334,1.5334,1.5334,2.0
1995-12-22,1.5368,1.5368,1.5368,1.5368,0.0
1995-12-26,1.549,1.5522,1.549,1.5522,1.0
1995-12-27,1.5512,1.5512,1.5512,1.5512,3.0
1995-12-28,1.5384,1.5384,1.5384,1.5384,0.0
1995-12-29,1.5444,1.5444,1.5444,1.5444,1.0
1996-01-02,1.5464,1.5464,1.5464,1.5464,0.0
1996-01-03,1.5412,1.5412,1.5412,1.5412,0.0
1996-01-04,1.539,1.539,1.539,1.539,0.0
1996-01-05,1.5426,1.5426,1.5426,1.5426,0.0
1996-01-08,1.5428,1.5428,1.5428,1.5428,0.0
1996-01-09,1.5386,1.5386,1.5386,1.5386,2.0
1996-01-10,1.5372,1.5372,1.5372,1.5372,0.0
1996-01-11,1.537,1.538,1.532,1.5358,4.0
1996-01-12,1.5372,1.5372,1.5372,1.5372,0.0
1996-01-15,1.5368,1.5368,1.5368,1.5368,0.0
1996-01-16,1.5268,1.5268,1.5268,1.5268,0.0
1996-01-17,1.5122,1.5122,1.5122,1.5122,0.0
1996-01-18,1.5092,1.5092,1.5092,1.5092,0.0
1996-01-19,1.5008,1.5008,1.5008,1.5008,0.0
1996-01-22,1.5058,1.5058,1.5058,1.5058,0.0
1996-01-23,1.5066,1.5066,1.5066,1.5066,0.0
1996-01-24,1.503,1.503,1.503,1.503,0.0
1996-01-25,1.5018,1.5018,1.5018,1.5018,0.0
1996-01-26,1.4956,1.4956,1.4956,1.4956,0.0
1996-01-29,1.4976,1.4976,1.4976,1.4976,0.0
1996-01-30,1.4982,1.4982,1.4982,1.4982,0.0
1996-01-31,1.5048,1.5048,1.5048,1.5048,0.0
1996-02-01,1.5102,1.5102,1.5102,1.5102,0.0
1996-02-02,1.5156,1.5156,1.5156,1.5156,0.0
1996-02-05,1.5332,1.5332,1.5332,1.5332,0.0
1996-02-06,1.5338,1.5338,1.5338,1.5338,0.0
1996-02-07,1.5298,1.5298,1.5298,1.5298,0.0
1996-02-08,1.5292,1.5292,1.5292,1.5292,0.0
1996-02-09,1.532,1.532,1.522,1.5232,1.0
1996-02-12,1.522,1.522,1.522,1.522,0.0
1996-02-13,1.528,1.528,1.528,1.528,3.0
1996-02-14,1.5328,1.5328,1.5328,1.5328,0.0
1996-02-15,1.5312,1.5312,1.5312,1.5312,0.0
1996-02-16,1.5406,1.5406,1.5406,1.5406,0.0
1996-02-20,1.5358,1.5358,1.5358,1.5358,0.0
1996-02-21,1.535,1.535,1.535,1.535,0.0
1996-02-22,1.537,1.537,1.537,1.537,0.0
1996-02-23,1.5336,1.5336,1.5336,1.5336,0.0
1996-02-26,1.5318,1.5318,1.5318,1.5318,0.0
1996-02-27,1.5328,1.5328,1.5328,1.5328,0.0
1996-02-28,1.5266,1.5266,1.5266,1.5266,0.0
1996-02-29,1.5254,1.5254,1.5254,1.5254,0.0
1996-03-01,1.5208,1.522,1.518,1.5204,6.0
1996-03-04,1.5214,1.5214,1.5214,1.5214,0.0
1996-03-05,1.5228,1.5228,1.5228,1.5228,2.0
1996-03-06,1.5234,1.5234,1.5234,1.5234,0.0
1996-03-07,1.5234,1.5234,1.5234,1.5234,0.0
1996-03-08,1.5168,1.5168,1.5168,1.5168,0.0
1996-03-11,1.5184,1.5184,1.5184,1.5184,0.0
1996-03-12,1.515,1.5192,1.513,1.5192,18.0
1996-03-13,1.5188,1.5188,1.5188,1.5188,3.0
1996-03-14,1.5194,1.5206,1.518,1.5206,11.0
1996-03-15,1.5262,1.5262,1.5262,1.5262,7.0
1996-03-18,1.529,1.529,1.529,1.529,2.0
1996-03-19,1.526,1.5302,1.526,1.5292,3.0
1996-03-20,1.531,1.537,1.531,1.5354,3.0
1996-03-21,1.5336,1.5336,1.5336,1.5336,0.0
1996-03-22,1.529,1.532,1.529,1.5314,1.0
1996-03-25,1.517,1.521,1.515,1.5182,11.0
1996-03-26,1.5194,1.5194,1.5194,1.5194,2.0
1996-03-27,1.515,1.517,1.514,1.5154,6.0
1996-03-28,1.5184,1.523,1.5184,1.5214,3.0
1996-03-29,1.5204,1.526,1.5204,1.5234,3.0
1996-04-01,1.5212,1.5212,1.5212,1.5212,0.0
1996-04-02,1.521,1.522,1.52,1.5208,0.0
1996-04-03,1.5226,1.5226,1.5226,1.5226,1.0
1996-04-04,1.523,1.528,1.5224,1.5274,3.0
1996-04-05,1.53,1.53,1.524,1.5276,3.0
1996-04-08,1.53,1.53,1.5274,1.5274,1.0
1996-04-09,1.521,1.523,1.517,1.5178,2.0
1996-04-10,1.515,1.517,1.501,1.5112,20.0
1996-04-11,1.51,1.512,1.506,1.51,17.0
1996-04-12,1.51,1.5122,1.508,1.5122,11.0
1996-04-15,1.505,1.507,1.504,1.505,1.0
1996-04-16,1.503,1.508,1.501,1.5052,77.0
1996-04-17,1.507,1.507,1.507,1.507,0.0
1996-04-18,1.507,1.526,1.504,1.516,3.0
1996-04-19,1.5178,1.5178,1.512,1.5122,2.0
1996-04-22,1.5106,1.5106,1.5076,1.5094,19.0
1996-04-23,1.508,1.516,1.508,1.5148,5.0
1996-04-24,1.5116,1.514,1.5106,1.5132,3.0
1996-04-25,1.507,1.507,1.501,1.5046,12.0
1996-04-26,1.503,1.512,1.503,1.5114,13.0
1996-04-29,1.5108,1.5108,1.504,1.5042,47.0
1996-04-30,1.504,1.506,1.497,1.5054,76.0
1996-05-01,1.497,1.497,1.486,1.4886,69.0
1996-05-02,1.4926,1.502,1.492,1.5,50.0
1996-05-03,1.5046,1.5046,1.5,1.504,169.0
1996-05-06,1.505,1.5082,1.5042,1.507,32.0
1996-05-07,1.5102,1.511,1.507,1.5082,119.0
1996-05-08,1.51,1.524,1.51,1.5214,21.0
1996-05-09,1.524,1.524,1.517,1.519,60.0
1996-05-10,1.5266,1.527,1.5166,1.5184,19.0
1996-05-13,1.5166,1.5166,1.511,1.512,29.0
1996-05-14,1.513,1.515,1.51,1.5112,89.0
1996-05-15,1.5116,1.513,1.509,1.5112,25.0
1996-05-16,1.5116,1.513,1.5082,1.5104,113.0
1996-05-17,1.51,1.5144,1.51,1.5108,11.0
1996-05-20,1.511,1.512,1.5084,1.5112,19.0
1996-05-21,1.508,1.5122,1.508,1.5092,336.0
1996-05-22,1.51,1.51,1.504,1.5058,98.0
1996-05-23,1.507,1.5118,1.507,1.5106,97.0
1996-05-24,1.508,1.511,1.507,1.5076,132.0
1996-05-28,1.5082,1.5112,1.507,1.5106,360.0
1996-05-29,1.5146,1.5314,1.514,1.5284,1912.0
1996-05-30,1.5314,1.538,1.528,1.5318,1881.0
1996-05-31,1.537,1.5508,1.537,1.5482,3504.0
1996-06-03,1.555,1.555,1.545,1.5518,2769.0
1996-06-04,1.55,1.551,1.5448,1.5482,2167.0
1996-06-05,1.5524,1.553,1.541,1.547,908.0
1996-06-06,1.5412,1.5434,1.5386,1.5408,1190.0
1996-06-07,1.546,1.549,1.5364,1.5384,7842.0
1996-06-10,1.5362,1.5362,1.53,1.5338,22021.0
1996-06-11,1.534,1.5368,1.5324,1.5336,11045.0
1996-06-12,1.5344,1.538,1.5326,1.5332,9766.0
1996-06-13,1.5346,1.5366,1.5266,1.5332,14689.0
1996-06-14,1.5342,1.542,1.5326,1.5342,10894.0
1996-06-17,1.5372,1.5458,1.537,1.5428,8114.0
1996-06-18,1.5432,1.5482,1.541,1.5444,5325.0
1996-06-19,1.5432,1.5446,1.541,1.543,5982.0
1996-06-20,1.543,1.543,1.5362,1.5382,7766.0
1996-06-21,1.5382,1.5408,1.534,1.5346,7213.0
1996-06-24,1.5382,1.541,1.5336,1.5394,6920.0
1996-06-25,1.5406,1.543,1.5356,1.5376,8744.0
1996-06-26,1.5402,1.543,1.5384,1.5396,10396.0
1996-06-27,1.54,1.5506,1.539,1.5484,17273.0
1996-06-28,1.5484,1.5538,1.546,1.5516,9580.0
1996-07-01,1.5506,1.5592,1.5506,1.5574,10065.0
1996-07-02,1.5594,1.56,1.5534,1.5592,5472.0
1996-07-03,1.5588,1.564,1.5556,1.562,13010.0
1996-07-05,1.5622,1.5638,1.551,1.5566,11917.0
1996-07-08,1.5562,1.5568,1.5514,1.5532,42008.0
1996-07-09,1.5536,1.554,1.5486,1.5498,10330.0
1996-07-10,1.5492,1.5542,1.547,1.5526,7785.0
1996-07-11,1.552,1.5576,1.5508,1.5534,5456.0
1996-07-12,1.5538,1.5554,1.5504,1.551,3636.0
1996-07-15,1.5504,1.5538,1.549,1.5524,3672.0
1996-07-16,1.5522,1.5654,1.551,1.5594,11106.0
1996-07-17,1.5592,1.5592,1.5418,1.5476,22842.0
1996-07-18,1.546,1.5484,1.537,1.544,10569.0
1996-07-19,1.5464,1.5486,1.5426,1.5444,6606.0
1996-07-22,1.5448,1.5524,1.5436,1.5504,5829.0
1996-07-23,1.551,1.5534,1.5494,1.5518,6253.0
1996-07-24,1.553,1.557,1.5506,1.5518,5553.0
1996-07-25,1.5518,1.5596,1.5512,1.5578,6052.0
1996-07-26,1.5566,1.559,1.5528,1.5538,4821.0
1996-07-29,1.5548,1.559,1.5548,1.5582,5819.0
1996-07-30,1.5576,1.5584,1.5536,1.5568,7417.0
1996-07-31,1.5558,1.5604,1.5532,1.5546,9956.0
1996-08-01,1.5562,1.5584,1.551,1.5522,8252.0
1996-08-02,1.553,1.553,1.539,1.541,12597.0
1996-08-05,1.541,1.547,1.541,1.5438,6463.0
1996-08-06,1.5436,1.5456,1.5334,1.5368,13060.0
1996-08-07,1.538,1.5434,1.537,1.542,7609.0
1996-08-08,1.542,1.551,1.542,1.5492,14855.0
1996-08-09,1.549,1.5536,1.5474,1.5492,5697.0
1996-08-12,1.552,1.5526,1.5486,1.5502,17869.0
1996-08-13,1.55,1.5518,1.547,1.5492,4996.0
1996-08-14,1.5492,1.551,1.547,1.549,4197.0
1996-08-15,1.5486,1.553,1.5484,1.5504,4768.0
1996-08-16,1.5508,1.5508,1.545,1.547,6221.0
1996-08-19,1.5474,1.5488,1.5426,1.5444,3749.0
1996-08-20,1.5448,1.5494,1.543,1.5476,5356.0
1996-08-21,1.5474,1.552,1.5454,1.5498,4557.0
1996-08-22,1.55,1.5514,1.5468,1.55,5493.0
1996-08-23,1.5498,1.558,1.5498,1.5566,10526.0
1996-08-26,1.5566,1.5588,1.5546,1.5568,4991.0
1996-08-27,1.5568,1.5592,1.5526,1.5544,7810.0
1996-08-28,1.5536,1.5604,1.5524,1.5588,6871.0
1996-08-29,1.558,1.56,1.5554,1.558,4328.0
1996-08-30,1.5582,1.564,1.5554,1.5618,15108.0
1996-09-03,1.5606,1.57,1.559,1.5676,12968.0
1996-09-04,1.5658,1.5688,1.5632,1.5668,7310.0
1996-09-05,1.5668,1.5716,1.564,1.5662,9937.0
1996-09-06,1.5662,1.5672,1.5574,1.5602,15441.0
1996-09-09,1.5596,1.5614,1.555,1.5574,81709.0
1996-09-10,1.557,1.558,1.5526,1.555,12935.0
1996-09-11,1.5552,1.5574,1.5536,1.5556,4326.0
1996-09-12,1.5552,1.5562,1.5526,1.5544,4797.0
1996-09-13,1.5544,1.5576,1.5512,1.5552,5357.0
1996-09-16,1.554,1.5548,1.5512,1.554,10847.0
