DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21,55.35,55.35,55.35,55.35,0.0
2022-11-22,55.13,55.13,55.13,55.13,0.0
2022-11-23,54.83,54.83,54.83,54.83,0.0
2022-11-25,54.63,54.63,54.63,54.63,0.0
2022-11-28,55.37,55.37,55.37,55.37,0.0
2022-11-29,55.45,55.45,55.45,55.45,0.0
2022-11-30,55.96,55.96,55.96,55.96,0.0
2022-12-01,55.98,55.98,55.98,55.98,0.0
2022-12-02,56.62,56.62,56.62,56.62,0.0
2022-12-05,56.02,56.02,56.02,56.02,0.0
2022-12-06,55.03,55.03,55.03,55.03,0.0
2022-12-07,53.27,53.27,53.27,53.27,0.0
2022-12-08,52.91,52.91,52.91,52.91,0.0
2022-12-09,53.67,53.67,53.67,53.67,0.0
2022-12-12,54.56,54.56,54.56,54.56,0.0
2022-12-13,53.74,53.74,53.74,53.74,0.0
2022-12-14,53.5,53.5,53.5,53.5,0.0
2022-12-15,52.26,52.26,52.26,52.26,0.0
2022-12-16,52.06,52.06,52.06,52.06,0.0
2022-12-19,52.46,52.46,52.46,52.46,0.0
2022-12-20,53.0,53.0,53.0,53.0,0.0
2022-12-21,52.63,52.63,52.63,52.63,0.0
2022-12-22,52.11,52.11,52.11,52.11,0.0
2022-12-23,52.81,52.81,52.81,52.81,0.0
2022-12-27,52.87,52.87,52.87,52.87,0.0
2022-12-28,53.46,53.46,53.46,53.46,0.0
2022-12-29,52.79,52.79,52.79,52.79,0.0
2022-12-30,53.64,53.64,53.64,53.64,0.0
2023-01-03,52.75,52.75,52.75,52.75,0.0
2023-01-04,52.84,52.84,52.84,52.84,0.0
2023-01-05,52.84,52.84,52.84,52.84,0.0
2023-01-06,53.0,53.0,53.0,53.0,0.0
2023-01-09,53.72,53.72,53.72,53.72,0.0
2023-01-10,53.45,53.45,53.45,53.45,0.0
2023-01-11,53.79,53.79,53.79,53.79,0.0
2023-01-12,53.41,53.41,53.41,53.41,0.0
2023-01-13,53.55,53.55,53.55,53.55,0.0
2023-01-17,51.71,51.71,51.71,51.71,0.0
2023-01-18,51.4,51.4,51.4,51.4,0.0
2023-01-19,51.92,51.92,51.92,51.92,0.0
2023-01-20,51.66,51.66,51.66,51.66,0.0
2023-01-23,52.06,52.06,52.06,52.06,0.0
2023-01-24,51.2,51.2,51.2,51.2,0.0
2023-01-25,50.72,50.72,50.72,50.72,0.0
2023-01-26,50.3,50.3,50.3,50.3,0.0
2023-01-27,49.58,49.58,49.58,49.58,0.0
2023-01-30,50.0,50.11,50.0,50.11,1.0
2023-01-31,50.99,50.99,50.99,50.99,0.0
2023-02-01,50.54,50.54,50.54,50.54,0.0
2023-02-02,50.22,50.22,50.22,50.22,0.0
2023-02-03,49.29,49.29,49.29,49.29,0.0
2023-02-06,49.63,49.63,49.63,49.63,0.0
2023-02-07,49.59,49.59,49.59,49.59,0.0
2023-02-08,49.8,49.8,49.8,49.8,0.0
2023-02-09,49.63,49.63,49.63,49.63,0.0
2023-02-10,50.12,50.12,50.12,50.12,0.0
2023-02-13,50.93,50.93,50.93,50.93,0.0
2023-02-14,50.97,50.97,50.97,50.97,0.0
2023-02-15,51.34,51.34,51.34,51.34,0.0
2023-02-16,51.55,51.55,51.55,51.55,0.0
2023-02-17,51.05,51.05,51.05,51.05,0.0
2023-02-21,51.39,51.39,51.39,51.39,0.0
2023-02-22,51.55,51.55,51.55,51.55,0.0
2023-02-23,51.18,51.18,51.18,51.18,0.0
2023-02-24,50.55,50.55,50.55,50.55,0.0
2023-02-27,49.79,49.79,49.79,49.79,0.0
2023-02-28,49.09,49.09,49.09,49.09,0.0
2023-03-01,49.33,49.33,49.33,49.33,0.0
2023-03-02,49.4,49.4,49.4,49.4,0.0
2023-03-03,50.08,50.08,50.08,50.08,0.0
2023-03-06,50.06,50.06,50.06,50.06,0.0
2023-03-07,49.08,49.08,49.08,49.08,0.0
2023-03-08,49.33,49.33,49.33,49.33,0.0
2023-03-09,49.58,49.58,49.58,49.58,0.0
2023-03-10,49.68,49.68,49.68,49.68,0.0
2023-03-13,49.43,49.43,49.43,49.43,0.0
2023-03-14,49.42,49.42,49.42,49.42,0.0
2023-03-15,49.8,49.8,49.8,49.8,0.0
2023-03-16,50.9,50.9,50.9,50.9,0.0
2023-03-17,51.13,51.13,51.13,51.13,0.0
2023-03-20,51.13,51.13,51.13,51.13,0.0
2023-03-21,51.32,51.32,51.32,51.32,0.0
2023-03-22,51.35,51.35,51.35,51.35,0.0
2023-03-23,51.7,51.7,51.7,51.7,0.0
2023-03-24,50.76,50.76,50.76,50.76,0.0
2023-03-27,50.6,50.6,50.42,50.42,2.0
2023-03-28,50.63,50.63,50.63,50.63,0.0
2023-03-29,50.63,50.63,50.63,50.63,0.0
2023-03-30,50.5,50.5,50.15,50.15,1.0
2023-03-31,49.68,49.68,49.68,49.68,0.0
2023-04-03,49.58,49.58,49.58,49.58,0.0
2023-04-04,49.75,49.75,49.75,49.75,0.0
2023-04-05,49.92,49.92,49.92,49.92,0.0
2023-04-06,49.84,49.84,49.84,49.84,0.0
2023-04-10,49.4,49.4,49.4,49.4,0.0
2023-04-11,49.36,49.36,49.36,49.36,0.0
2023-04-12,49.92,49.92,49.92,49.92,0.0
2023-04-13,50.01,50.01,50.01,50.01,0.0
2023-04-14,50.2,50.2,50.2,50.2,0.0
2023-04-17,50.16,50.16,50.16,50.16,0.0
2023-04-18,50.79,50.79,50.79,50.79,0.0
2023-04-19,50.53,50.53,50.53,50.53,0.0
2023-04-20,50.03,50.03,50.03,50.03,0.0
2023-04-21,51.59,51.59,51.59,51.59,0.0
2023-04-24,51.92,51.92,51.92,51.92,0.0
2023-04-25,50.78,50.78,50.78,50.78,0.0
2023-04-26,51.14,51.14,51.14,51.14,0.0
2023-04-27,51.41,51.41,51.41,51.41,0.0
