DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-29,8480.0,8480.0,8480.0,8480.0,0.0
2012-03-01,8410.0,8410.0,8410.0,8410.0,0.0
2012-03-02,8585.0,8585.0,8585.0,8585.0,0.0
2012-03-05,8475.0,8475.0,8475.0,8475.0,0.0
2012-03-06,8260.0,8260.0,8260.0,8260.0,0.0
2012-03-07,8180.0,8180.0,8180.0,8180.0,0.0
2012-03-08,8265.0,8265.0,8265.0,8265.0,0.0
2012-03-09,8295.0,8295.0,8295.0,8295.0,0.0
2012-03-12,8240.0,8240.0,8240.0,8240.0,0.0
2012-03-13,8330.0,8330.0,8330.0,8330.0,0.0
2012-03-14,8270.0,8270.0,8270.0,8270.0,0.0
2012-03-15,8135.0,8135.0,8135.0,8135.0,0.0
2012-03-16,8160.0,8160.0,8160.0,8160.0,0.0
2012-03-19,8135.0,8135.0,8135.0,8135.0,0.0
2012-03-20,7975.0,7975.0,7975.0,7975.0,0.0
2012-03-21,8005.0,8005.0,8005.0,8005.0,0.0
2012-03-22,8015.0,8015.0,8015.0,8015.0,0.0
2012-03-23,7955.0,7955.0,7955.0,7955.0,0.0
2012-03-26,7960.0,7960.0,7960.0,7960.0,0.0
2012-03-27,7950.0,7950.0,7950.0,7950.0,0.0
2012-03-28,7790.0,7790.0,7790.0,7790.0,0.0
2012-03-29,7880.0,7880.0,7740.0,7740.0,1.0
2012-03-30,7765.0,7765.0,7765.0,7765.0,1.0
2012-04-05,7800.0,7965.0,7800.0,7920.0,155.0
2012-04-06,7935.0,7950.0,7930.0,7935.0,7.0
2012-04-09,7915.0,7915.0,7875.0,7875.0,17.0
2012-04-10,7880.0,7940.0,7805.0,7940.0,45.0
2012-04-11,7850.0,7995.0,7850.0,7935.0,69.0
2012-04-12,7960.0,8120.0,7950.0,8120.0,105.0
2012-04-13,8190.0,8190.0,8135.0,8175.0,65.0
2012-04-16,8155.0,8155.0,8105.0,8120.0,166.0
2012-04-17,8115.0,8135.0,8040.0,8050.0,2404.0
2012-04-18,8090.0,8220.0,8070.0,8180.0,7021.0
2012-04-19,8190.0,8240.0,8190.0,8215.0,7100.0
2012-04-20,8200.0,8340.0,8200.0,8290.0,7962.0
2012-04-23,8320.0,8355.0,8280.0,8305.0,5310.0
2012-04-24,8275.0,8410.0,8210.0,8305.0,27840.0
2012-04-25,8325.0,8360.0,8265.0,8315.0,29270.0
2012-04-26,8375.0,8375.0,8290.0,8320.0,28768.0
2012-04-27,8340.0,8360.0,8300.0,8300.0,14606.0
2012-05-02,8400.0,8535.0,8340.0,8510.0,26554.0
2012-05-03,8500.0,8510.0,8465.0,8485.0,12632.0
2012-05-04,8470.0,8545.0,8465.0,8530.0,22854.0
2012-05-07,8425.0,8490.0,8415.0,8455.0,26057.0
2012-05-08,8465.0,8485.0,8360.0,8415.0,19915.0
2012-05-09,8365.0,8385.0,8255.0,8255.0,25108.0
2012-05-10,8260.0,8335.0,8240.0,8275.0,16891.0
2012-05-11,8265.0,8290.0,8150.0,8150.0,23686.0
2012-05-14,8190.0,8230.0,8060.0,8060.0,32275.0
2012-05-15,8040.0,8150.0,8040.0,8125.0,23479.0
2012-05-16,8085.0,8105.0,7990.0,8000.0,18489.0
2012-05-17,8020.0,8150.0,8010.0,8100.0,14293.0
2012-05-18,8030.0,8070.0,7970.0,7990.0,23721.0
2012-05-21,7990.0,8100.0,7975.0,8025.0,17984.0
2012-05-22,8125.0,8175.0,8085.0,8155.0,14631.0
2012-05-23,8115.0,8175.0,8090.0,8140.0,22673.0
2012-05-24,8140.0,8190.0,8070.0,8090.0,22730.0
2012-05-25,8080.0,8115.0,7995.0,8025.0,19113.0
2012-05-28,7990.0,8125.0,7980.0,8105.0,43144.0
2012-05-29,8135.0,8270.0,8115.0,8235.0,33237.0
2012-05-30,8200.0,8230.0,8190.0,8201.62,14652.0
